Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,8.705,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-19.846,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-13.696,0,50
68802,0.104,0.381,1.004,29.916,33.084,-10.47,130,116
68855,0.075,0.431,0.93,-12.839,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.552,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,29.967,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,3.682,0,115
69132,-0.047,0.326,0.75,8.59,-4.418,16.458,0,103
69189,0.026,0.396,0.81,-7.247,8.942,-5.406,0,115
69248,-0.087,0.387,1.104,7.899,18.083,-0.913,0,115
69305,-0.066,0.455,0.914,22.885,-3.264,4.422,0,115
69362,-0.012,0.474,0.933,30.825,24.19,6.709,0,115
69420,-0.074,0.498,1.136,-21.321,14.6,1.953,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-26.057,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,31.45,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.253,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.272,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.229,0.943,-10.947,-167.137,49.672,127,48
69821,0.181,0.084,0.7,18.481,-174.168,60.847,126,51
69871,0.442,0.221,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.161,0.327,10.072,-136.374,52.16,123,44
69969,0.703,-0.132,0.156,-20.649,-110.382,34.168,54,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,55,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,49,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,56,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,-8.335,36,61
70197,0.988,-0.083,-0.026,-45.71,-24.122,6.455,38,57
70242,1.012,-0.112,0.033,-28.809,-16.47,8.128,36,58
70287,1.017,-0.125,0.096,-9.22,-2.972,9.191,33,60
70332,0.959,-0.078,0.15,31.479,17.595,37.489,32,77
70380,0.966,-0.091,0.245,6.191,0.39,14.153,31,68
70426,0.965,-0.032,0.357,3.103,11.103,22.038,30,75
70470,0.983,-0.092,0.317,-1.233,7.974,13.325,30,63
70522,0.974,-0.117,0.358,2.412,13.013,15.08,156,61
70576,0.962,-0.031,0.302,6.39,10.711,10.748,156,66
70621,0.977,-0.081,0.435,4.409,15.066,19.987,29,71
