Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.184,0.015,4.253,-1.939,-8.665,16,60
487845,0.992,-0.188,0.091,-7.361,-2.348,-11.522,9,61
487888,0.968,-0.216,-0.033,-7.795,2.177,-21.362,11,59
487932,0.956,-0.143,0.135,-10.495,-1.094,-1.206,16,61
487976,1.02,-0.063,0.107,-4.963,5.585,-5.425,17,60
488033,1.005,-0.162,0.073,-8.069,0.238,-23.718,170,57
488077,0.974,0.018,0.157,4.388,-2.221,-7.716,22,59
488122,1.007,0.055,0.067,-10.21,0.612,-16.002,29,58
488166,1.031,0.019,0.136,-25.542,-1.362,-19.439,28,58
488211,0.976,0.161,0.02,-9.843,4.127,-8.564,31,59
488256,0.996,-0.01,0.093,-28.824,1.941,-21.254,32,61
488301,1.005,-0.027,0.111,-15.006,-6.018,-24.742,34,59
488354,0.99,0.038,0.076,6.474,-4.219,-6.347,173,60
488402,1.006,0.112,0.07,-11.818,-8.646,6.2,36,61
488456,1.057,-0.09,0.094,-5.78,-5.961,3.245,172,60
488501,1.003,0.056,0.044,-1.656,-3.486,9.135,35,62
488547,1.042,-0.007,0.162,11.891,0.494,22.368,37,63
488592,0.957,0.004,-0.002,8.129,4.154,9.513,36,60
488637,0.976,-0.048,0.104,-8.048,0.517,13.658,37,59
488682,1.013,-0.094,0.082,-3.175,0.052,8.605,37,59
488735,1.026,-0.183,0.03,11.69,-2.725,0.565,170,58
488788,0.956,0.034,-0.012,16.161,0.68,4.991,170,58
488844,1.032,-0.117,0.131,1.794,-1.776,1.729,170,58
488897,0.994,-0.019,0.095,4.929,-0.315,6.544,170,60
488950,1.01,-0.099,0.062,-0.936,1.555,0.479,170,58
489004,0.994,-0.049,0.152,-7.91,0.968,3.316,170,60
489057,0.996,-0.073,0.097,1.18,1.07,-0.395,170,59
489109,0.992,-0.084,0.1,1.279,-2.115,1.448,170,59
489162,0.99,-0.09,0.026,-3.952,-2.106,1.481,170,58
489208,1.017,-0.124,0.043,-13.15,-2.425,0.102,38,58
489253,1.007,-0.162,0.012,-13.734,-0.572,-7.05,38,58
489302,0.987,-0.111,0.141,0.591,0.086,-0.934,36,60
489348,0.974,-0.171,0.089,1.397,-0.176,-3.257,37,59
489393,0.964,-0.228,0.132,-7.696,-4.897,-4.173,39,60
489438,0.955,-0.279,0.114,-5.094,-3.37,-26.336,38,59
489484,0.937,-0.274,0.079,-7.074,-0.571,-43.328,42,61
489537,0.926,-0.26,0.075,-15.232,0.177,-55.809,176,57
489584,0.87,-0.219,0.002,-31.458,0.894,-77.038,50,71
489630,0.775,-0.101,0.122,-28.84,6.648,-89.969,57,51
489679,0.756,0.109,0.057,-18.709,6.948,-106.237,64,81
489738,0.709,0.268,0.074,-13.725,7.449,-108.489,194,74
489793,0.719,0.76,0.06,11.343,-5.468,-66.099,200,68
489848,1.044,0.773,0.09,2.743,4.569,-47.344,0,64
489903,0.759,0.647,0.24,-48.893,13.543,-65.145,0,60
489958,0.679,0.687,0.155,7.415,-1.034,-33.137,0,57
490012,0.76,0.667,0.074,-28.725,-7.244,-43.995,0,55
490067,0.88,0.548,0.143,-28.832,5.199,-51.786,0,54
490122,0.766,0.622,0.232,-40.534,43.469,-71.886,0,51
490176,0.613,0.533,0.194,-34.58,15.778,-92.542,0,50
490252,0.704,0.807,0.223,37.521,28.504,-97.756,0,0
490358,0.533,1.148,0.277,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,37.054,-62.664,0,16
490467,0.371,1.29,0.339,5.935,14.257,-38.405,0,17
490519,0.312,1.048,0.382,-18.195,14.637,-23.188,0,16
490575,0.237,1.002,0.418,-14.352,8.318,-5.795,0,16
490628,0.239,0.883,0.408,-6.899,-4.65,-8.779,0,16
490695,0.276,0.98,0.386,6.487,-7.167,7.41,0,0
490747,0.364,1.24,0.408,14.974,-34.541,28.473,0,16
490803,0.428,1.371,0.527,-7.001,-34.237,56.038,5,5
490866,0.392,1.41,0.437,6.185,-48.221,95.282,0,0
490930,0.424,1.123,0.414,25.37,-61.748,120.763,0,0
490984,0.473,0.874,0.199,49.534,-68.886,132.046,0,52
491039,0.624,0.986,-0.017,77.145,-48.496,140.015,0,56
491095,0.535,0.701,-0.096,1.942,-31.412,144.405,0,63
491150,0.532,0.219,-0.118,-10.444,-26.137,150.282,199,71
491199,0.735,0.096,-0.139,38.977,-12.575,128.198,78,77
491248,0.783,-0.14,-0.215,25.85,-2.175,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,16.078,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,11.453,50.664,50,57
491392,0.923,-0.158,-0.088,54.527,30.761,33.198,46,57
491438,0.979,-0.131,-0.085,47.626,32.107,33.636,46,54
491483,0.936,-0.075,-0.12,37.58,43.84,23.639,41,57
491529,1.02,-0.063,-0.162,-12.436,57.382,9.359,42,53
491575,0.971,-0.16,-0.117,-2.214,69.313,6.235,42,51
491628,0.912,-0.045,-0.124,12.499,83.374,6.238,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,13.828,175,43
491738,0.711,-0.143,-0.046,95.168,119.092,2.877,176,48
491790,0.691,-0.069,0.14,131.313,136.794,2.874,177,40
491843,0.506,0.359,0.395,42.107,158.565,-15.582,177,41
