Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.218,-0.018,2.458,-3.172,-12.229,16,60
487845,0.992,-0.188,0.07,-9.314,-3.18,-14.001,9,60
487888,0.968,-0.149,0.032,0.755,5.301,-8.943,11,60
487932,0.956,-0.136,0.143,-10.158,-0.94,-0.555,16,61
487976,1.02,-0.048,0.122,-3.975,6.092,-3.007,17,61
488033,1.005,-0.145,0.088,-5.248,0.987,-23.718,170,58
488077,0.974,-0.009,0.135,-1.073,-3.271,-18.148,22,58
488122,1.007,0.032,0.05,-13.968,-0.055,-22.1,29,58
488166,1.031,0.021,0.137,-25.542,-1.319,-19.1,28,58
488211,0.976,0.115,0.02,-20.581,2.778,-19.828,31,58
488256,0.996,-0.021,0.086,-28.824,1.571,-23.389,32,61
488301,1.005,0.085,0.185,4.698,-0.511,-8.112,34,61
488354,0.99,0.02,0.062,4.133,-5.079,-8.578,173,59
488402,1.006,0.084,0.052,-14.009,-10.207,3.223,36,61
488456,1.057,-0.128,0.065,-8.435,-7.733,0.148,172,59
488501,1.003,0.069,0.054,-0.526,-2.678,10.845,35,62
488547,1.042,0.029,0.195,14.517,1.906,27.613,37,64
488592,0.957,0.049,-0.002,12.549,6.182,18.742,36,60
488637,0.976,-0.072,0.08,-11.936,-0.441,8.722,37,58
488682,1.013,-0.143,0.03,-11.281,-1.419,0.878,37,57
488735,1.026,-0.198,0.016,10.545,-2.919,-0.398,170,57
488788,0.956,-0.01,-0.012,9.801,-0.266,0.234,170,57
488844,1.032,-0.153,0.094,-3.211,-2.727,-0.908,170,57
488897,0.994,0.023,0.139,9.44,0.603,8.811,170,60
488950,1.01,-0.031,0.135,4.237,3.418,4.362,170,58
489004,0.994,-0.041,0.16,-7.644,1.093,3.526,170,60
489057,0.996,-0.074,0.096,0.996,0.988,-0.53,170,59
489109,0.992,-0.024,0.174,7.109,-0.497,4.615,170,61
489162,0.99,-0.094,0.023,-3.766,-2.072,1.588,170,58
489208,1.017,-0.074,0.1,-7.894,-0.826,3.645,38,59
489253,1.007,-0.093,0.086,-7.303,0.959,-1.978,38,59
489302,0.987,-0.118,0.136,-0.534,-0.253,-1.771,36,60
489348,0.974,-0.194,0.073,-0.521,-0.983,-6.121,37,59
489393,0.964,-0.228,0.14,-6.988,-4.605,-2.493,39,61
489438,0.955,-0.279,0.045,-17.385,-6.611,-26.336,38,58
489484,0.937,-0.274,0.109,0.274,0.913,-43.328,42,61
489537,0.926,-0.26,0.078,-14.779,0.242,-55.809,176,57
489584,0.87,-0.219,0.087,-31.458,4.686,-77.038,50,71
489630,0.775,-0.161,0.087,-28.84,3.574,-89.969,57,51
489679,0.756,-0.021,-0.0,-34.986,1.502,-106.237,64,81
489738,0.709,0.268,0.128,-4.815,13.279,-108.489,194,74
489793,0.719,0.76,0.058,11.011,-5.862,-66.099,200,68
489848,1.044,0.773,0.145,4.064,10.987,-47.344,0,64
489903,0.759,0.647,0.275,-48.893,15.92,-65.145,0,61
489958,0.679,0.687,0.164,7.961,0.559,-33.137,0,57
490012,0.76,0.667,0.083,-28.725,-4.635,-36.335,0,55
490067,0.88,0.548,0.147,-28.832,7.463,-51.786,0,54
490122,0.766,0.622,0.197,-40.534,29.453,-71.886,0,51
490176,0.653,0.533,0.227,-34.58,30.589,-92.542,0,50
490252,0.537,0.807,0.055,-28.026,28.504,-97.756,0,0
490358,0.483,1.148,0.22,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,31.222,-62.664,0,16
490467,0.371,1.29,0.306,-0.034,9.039,-38.405,0,17
490519,0.312,1.048,0.363,-20.417,12.902,-27.296,0,16
490575,0.237,1.002,0.462,-10.979,11.293,-0.366,0,16
490628,0.239,0.883,0.408,-8.532,-5.842,-10.562,0,16
490695,0.276,0.98,0.369,5.023,-8.908,4.648,0,0
490747,0.364,1.24,0.408,24.485,-13.352,28.473,0,16
490803,0.428,1.371,0.527,13.049,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-1.857,-48.221,95.282,0,0
490930,0.424,1.123,0.414,35.724,-61.748,120.763,0,0
490984,0.551,0.874,0.294,49.534,-68.886,132.046,0,52
491039,0.536,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.549,0.701,-0.096,6.347,-31.412,144.405,0,63
491150,0.599,0.219,-0.118,17.863,-26.137,150.282,199,71
491199,0.735,0.008,-0.139,38.977,-22.22,128.198,78,77
491248,0.783,-0.174,-0.215,14.341,-6.866,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,9.827,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,34.82,50.664,50,57
491392,0.923,-0.152,-0.088,54.527,32.013,33.198,46,57
491438,0.979,-0.145,-0.085,47.626,32.107,27.261,46,54
491483,0.936,-0.147,-0.12,1.499,43.84,4.469,41,57
491529,1.02,-0.031,-0.162,-2.5,57.382,14.291,42,53
491575,0.971,-0.189,-0.117,-13.158,69.313,1.393,42,51
491628,0.912,-0.057,-0.124,6.602,83.374,4.209,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,8.219,175,42
491738,0.711,-0.08,0.027,95.168,119.092,8.855,176,48
491790,0.691,-0.103,0.097,131.313,136.794,0.794,177,39
491843,0.42,0.359,0.395,42.107,158.565,-17.595,177,39
491894,0.44,0.22,0.83,-23.466,161.916,-49.321,128,52
491944,0.203,0.216,0.978,23.27,152.504,-43.321,127,53
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,48
492046,-0.014,0.168,1.062,45.878,102.649,-35.196,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,49
492150,-0.032,0.251,1.193,7.786,80.015,-45.275,127,49
492200,-0.0,0.456,1.234,-29.574,66.405,-29.618,38,15
492252,-0.063,0.319,1.271,18.485,39.206,-9.925,127,57
492302,-0.102,0.303,1.445,5.752,-2.475,-8.57,127,51
492353,-0.092,0.552,1.33,-13.609,-26.702,0.719,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,13.171,127,51
492454,-0.173,0.662,1.468,-23.602,-66.618,26.931,127,50
492505,-0.122,0.374,1.559,-92.504,-104.412,-25.211,38,15
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,49
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.084,0.593,20.98,-245.458,94.473,175,53
492760,0.25,0.062,0.372,28.529,-233.779,85.137,39,50
492813,0.416,0.021,-0.012,-37.969,-203.382,55.115,173,49
492867,0.449,-0.114,-0.187,-120.443,-177.412,-6.149,172,56
492921,0.49,-0.368,-0.174,-110.74,-186.015,-13.707,171,64
493020,0.585,-0.142,-0.911,-6.337,-170.534,-24.45,171,79
493078,0.709,0.05,-1.17,-71.634,-121.824,7.231,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-15.079,171,59
493192,0.837,-0.086,-1.076,-16.932,-74.389,-5.425,171,57
493245,0.76,0.064,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.628,-0.0,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.54,0.035,-0.811,19.162,-48.176,-34.046,174,57
493406,0.539,0.1,-0.852,19.427,-48.771,-28.344,175,70
493460,0.599,0.256,-0.933,35.187,-45.176,2.805,175,65
493515,0.528,0.189,-1.01,12.738,-41.748,2.679,175,62
493569,0.591,0.15,-1.009,22.892,-34.58,17.176,175,57
493622,0.468,0.057,-1.049,9.361,-30.595,15.215,175,55
493676,0.454,0.002,-1.009,2.498,-27.084,6.844,175,82
493729,0.448,-0.027,-0.972,-1.892,-22.699,1.351,175,57
493784,0.378,-0.072,-0.972,-13.914,-18.204,4.125,174,82
493838,0.436,-0.074,-0.991,7.633,-13.623,2.654,174,83
493892,0.439,0.008,-1.02,13.94,1.816,5.91,173,83
493945,0.41,-0.043,-1.014,-9.8,3.255,1.735,174,57
494001,0.438,0.079,-1.162,-3.662,34.87,2.871,173,59
494054,0.542,0.077,-1.307,7.139,31.916,17.101,173,54
494107,0.501,0.028,-1.33,-1.255,63.244,14.661,172,68
