Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,0.011,-0.991,2.724,0.938,1.753,149,82
134812,0.189,0.021,-0.982,1.638,2.643,3.033,149,82
134865,0.184,-0.135,-0.973,1.157,-1.803,-1.715,149,79
134918,0.192,0.007,-0.988,7.878,-0.143,-0.338,149,79
134970,0.199,-0.028,-0.992,-0.712,-0.029,-0.556,149,77
135024,0.18,-0.291,-1.0,-4.259,-7.003,-3.113,149,110
135081,0.199,-0.079,-1.003,-0.736,-0.838,0.095,149,110
135135,0.192,0.01,-0.993,3.214,1.6,0.653,149,79
135187,0.193,0.005,-0.997,2.214,1.744,0.699,149,81
135239,0.198,-0.102,-0.996,0.035,1.18,-0.947,149,78
135292,0.192,-0.05,-0.994,-2.398,2.185,-0.41,149,79
135345,0.207,-0.236,-0.993,-4.984,-0.502,-2.149,149,74
135397,0.185,-0.199,-0.983,-6.728,-0.557,-1.01,149,75
135450,0.2,-0.069,-0.976,-1.65,2.256,0.207,149,78
135502,0.19,-0.115,-0.97,-1.705,-2.268,1.104,149,77
135558,0.192,-0.158,-0.975,-0.29,-4.583,-0.075,149,77
135611,0.2,-0.197,-0.973,-1.384,-7.293,-0.266,149,76
135663,0.2,-0.027,-1.017,2.88,-1.632,0.587,149,81
135715,0.199,-0.224,-1.023,-7.894,-5.177,-1.786,149,76
135769,0.202,-0.165,-1.036,-4.997,-1.02,-1.057,149,77
135821,0.2,-0.086,-1.029,-3.616,7.052,1.676,149,79
135874,0.191,0.004,-1.023,0.702,15.779,4.681,150,80
135926,0.224,-0.103,-0.992,0.822,11.411,1.111,150,76
135982,0.208,-0.047,-1.029,-1.757,14.015,1.166,149,76
136035,0.23,-0.081,-1.042,-6.935,21.302,2.134,148,78
136087,0.275,-0.252,-1.052,-35.063,23.13,-4.76,148,74
136139,0.26,-0.087,-1.038,-8.393,28.359,-2.268,148,79
136193,0.278,-0.089,-1.045,-19.166,32.954,-7.676,148,78
136245,0.309,-0.252,-1.001,-32.112,31.099,-18.056,148,76
136300,0.442,0.078,-1.008,-5.721,36.565,0.452,149,110
136352,0.203,-0.197,-0.932,-13.318,30.542,-10.523,149,80
136406,0.503,0.17,-0.974,-3.69,37.42,11.085,149,80
136462,0.599,0.184,-0.942,-43.053,49.481,21.11,148,87
136514,0.84,0.38,-0.9,-38.962,56.176,10.847,148,83
136568,0.564,0.071,-0.863,-15.475,55.26,19.893,148,90
136622,0.42,-0.042,-0.909,-3.748,54.076,26.008,147,88
136674,0.62,-0.0,-0.903,9.112,49.863,23.557,147,81
136729,0.63,-0.118,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.05,-0.825,22.956,67.435,23.366,145,95
136838,0.698,-0.058,-0.734,10.589,71.603,20.679,145,118
136895,0.729,0.028,-0.601,16.435,73.237,25.183,144,118
136950,0.769,0.052,-0.52,16.29,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-0.014,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,17.358,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,19.574,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-19.234,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,9.561,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-3.939,49.649,12.321,141,112
137326,0.845,-0.33,-0.014,24.312,37.412,16.542,141,112
137383,0.918,-0.281,0.209,39.521,21.137,23.885,140,112
137481,0.95,-0.292,0.147,32.652,24.429,20.046,140,113
137535,0.913,-0.285,-0.061,13.925,20.454,14.901,139,112
137590,0.937,-0.384,-0.05,-16.108,6.503,14.603,139,114
137645,0.961,-0.434,-0.039,-15.992,8.448,8.132,139,114
137699,0.922,-0.481,-0.135,2.178,-1.903,-6.796,139,114
137753,0.883,-0.365,-0.055,29.575,10.331,4.612,139,114
137807,0.938,-0.324,-0.059,-25.16,-1.575,-2.757,139,114
137865,0.949,-0.38,-0.071,-30.534,6.309,-7.66,138,114
137920,0.947,-0.425,0.149,-3.866,10.476,-4.124,138,114
137974,0.9,-0.334,-0.137,-8.212,-2.861,-8.969,138,115
138029,0.962,-0.292,-0.073,8.831,5.253,0.63,139,114
138076,0.94,-0.32,-0.056,-24.628,3.009,-2.233,11,114
138123,0.937,-0.385,-0.066,-13.083,1.174,-4.299,11,115
138170,0.956,-0.365,0.192,24.732,2.204,2.7,10,115
138217,0.95,-0.326,-0.049,17.352,2.188,0.224,11,114
138271,0.961,-0.328,-0.051,-5.992,-1.317,-3.115,139,114
138322,0.952,-0.336,-0.036,1.647,0.403,-4.177,16,114
138377,0.933,-0.355,-0.058,20.855,-1.647,-0.43,139,113
138431,0.945,-0.306,-0.04,18.931,0.323,1.043,139,112
138485,0.954,-0.349,-0.038,15.008,4.401,7.648,140,112
138540,0.94,-0.378,0.111,3.638,4.613,-1.591,140,112
138588,0.912,-0.398,-0.083,-1.006,-2.404,-12.794,17,111
138634,0.927,-0.422,-0.154,4.566,-6.943,-16.023,16,88
138686,0.948,-0.342,0.137,27.378,-0.884,-21.191,142,85
138739,0.941,-0.364,-0.189,-31.16,-6.877,-34.115,143,84
138798,0.903,-0.358,-0.195,-38.506,-6.079,-41.985,145,105
138852,0.948,-0.301,-0.057,-53.554,-4.036,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,-13.347,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,0.767,-72.542,40,99
138997,0.907,-0.082,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.017,-0.08,-55.885,37.107,-99.168,53,108
139097,0.889,0.191,-0.045,-53.725,39.405,-87.252,59,104
139153,0.822,0.191,0.151,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.117,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.221,1.665,36.71,-69.542,0,91
139327,0.76,0.362,0.295,7.608,33.29,-78.275,0,91
139384,0.786,0.689,0.369,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.065,-22.072,29.275,-53.786,0,79
139497,0.711,0.578,0.429,-15.701,28.458,-47.359,0,77
139553,0.703,0.776,0.361,12.666,28.458,-63.313,0,79
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.69,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.353,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.452,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.438,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.142,0.836,0.72,-164.214,91.878,-42.443,0,72
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,68
140023,0.093,0.344,0.995,-72.443,33.885,33.053,0,82
140072,0.16,0.239,0.953,-39.956,-30.715,-18.342,74,74
140121,0.22,0.414,0.812,25.038,35.237,8.329,82,67
140213,0.036,0.321,0.895,12.617,44.527,-21.389,77,81
140267,-0.009,0.494,0.88,-6.426,35.687,-14.55,77,99
140316,0.012,0.268,1.073,-14.76,35.534,-12.117,83,82
140366,0.05,0.447,1.104,-41.07,44.504,-22.702,77,82
140417,-0.192,0.44,1.0,-5.345,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-1.559,26.322,-2.943,84,99
140521,-0.059,0.348,0.844,-28.225,1.628,-3.099,155,84
140570,-0.136,0.44,0.97,-59.939,33.07,7.882,83,69
140620,-0.123,0.168,1.068,34.985,11.42,12.847,83,83
140673,-0.12,0.469,0.865,-8.428,-0.946,12.214,82,84
140723,-0.1,-0.049,1.111,0.833,-0.494,11.084,78,84
140772,-0.106,0.436,0.875,20.299,-1.458,12.566,82,85
140822,-0.106,-0.187,1.073,-29.274,-3.612,-6.349,73,85
