Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.089,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.324,-28.443,-20.668,-2.686,0,0
520770,0.843,-0.579,-0.229,-31.592,-6.217,3.971,187,64
520827,0.892,-0.545,-0.297,-45.908,-4.253,-5.278,180,125
520885,0.855,-0.589,-0.357,-42.567,-1.355,-7.521,179,124
520942,0.853,-0.474,-0.233,-32.473,0.291,-6.521,178,124
521011,0.839,-0.51,-0.23,-14.932,2.829,1.453,178,124
521068,0.814,-0.51,-0.255,-20.423,2.49,0.222,178,123
521121,0.83,-0.518,-0.221,-17.802,-0.985,-0.273,116,124
521179,0.822,-0.519,-0.223,8.131,1.609,4.347,177,124
521236,0.824,-0.529,-0.16,-2.148,-0.971,0.89,177,124
521293,0.822,-0.527,-0.22,-4.575,-2.865,-2.105,177,124
521347,0.852,-0.479,-0.254,-13.693,0.724,-2.681,115,124
521404,0.848,-0.558,-0.147,2.317,2.265,-0.122,177,124
521461,0.834,-0.41,-0.306,5.203,15.157,1.652,116,124
521519,0.868,-0.515,-0.237,-31.099,8.584,-0.939,177,124
521572,0.851,-0.535,-0.227,10.382,29.875,0.161,115,124
521626,0.882,-0.468,-0.24,2.092,27.552,1.711,117,124
521679,0.796,-0.511,-0.25,1.105,24.571,2.771,115,124
521734,0.822,-0.481,-0.245,-15.617,-0.224,0.062,112,124
521787,0.824,-0.566,-0.118,-5.046,-1.429,2.338,114,124
521841,0.86,-0.549,-0.229,15.864,-6.1,5.709,115,124
521894,0.859,-0.494,-0.295,-14.971,-10.695,-9.06,115,125
521952,0.817,-0.432,-0.219,-9.734,-7.265,1.26,113,124
522005,0.849,-0.551,-0.222,-11.201,2.275,0.233,113,124
522059,0.835,-0.48,-0.304,-3.461,-5.078,1.613,114,124
522117,0.857,-0.512,-0.232,-11.437,-7.986,-2.293,176,124
522170,0.846,-0.527,-0.216,3.127,-6.985,-1.196,113,123
522227,0.827,-0.469,-0.236,13.917,-4.37,-1.866,177,124
522281,0.867,-0.558,-0.311,-12.01,-9.712,-11.367,115,123
522339,0.84,-0.491,-0.3,25.359,1.33,-4.486,177,123
522399,0.823,-0.444,-0.249,-25.518,-4.721,-4.03,177,123
522457,0.94,-0.537,-0.263,-1.992,20.292,8.748,176,123
522509,0.882,-0.393,0.087,10.348,-15.489,4.605,115,101
522563,0.892,-0.508,-0.125,14.499,-4.881,-3.167,116,123
522616,0.863,-0.378,-0.236,-58.194,-26.702,-11.642,53,17
522667,0.799,-0.551,-0.315,-31.28,-7.065,-3.142,116,57
522720,0.82,-0.559,-0.234,25.58,-1.988,6.683,110,123
522777,0.884,-0.471,-0.257,36.45,-11.29,4.383,177,123
522831,0.859,-0.498,-0.233,-15.067,-12.847,-4.5,114,123
522891,0.884,-0.439,-0.246,-16.816,0.268,-2.938,178,100
522947,0.846,-0.492,-0.231,-30.664,8.696,2.683,177,99
523002,0.841,-0.531,-0.222,-26.02,1.367,-6.254,177,100
523057,0.599,-0.628,-0.374,36.45,-1.037,16.481,117,123
523114,0.828,-0.684,-0.101,60.672,-12.374,8.622,178,124
523176,0.827,-0.59,-0.135,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.137,102.336,-11.664,0.172,0,0
523298,0.819,-0.56,-0.188,130.405,-16.748,2.764,114,0
523360,0.828,-0.576,-0.097,100.092,-9.443,2.585,113,0
523418,0.802,-0.444,-0.227,29.947,-16.929,-6.098,112,0
523520,0.831,-0.481,-0.16,-21.889,1.209,-4.248,112,0
523578,0.851,-0.693,0.028,-32.809,17.635,-4.633,113,0
523636,0.843,-0.502,-0.015,-17.364,6.568,-5.706,114,0
523695,0.805,-0.585,0.028,2.597,17.457,0.924,115,0
523753,0.818,-0.569,0.056,-15.049,2.531,-2.727,117,0
523810,0.814,-0.575,0.067,6.354,10.395,4.075,114,0
523869,0.817,-0.577,0.069,9.478,-2.247,-0.227,113,0
523930,0.786,-0.571,0.067,28.381,13.021,17.486,113,0
523988,0.808,-0.534,0.039,3.245,5.279,7.911,113,0
524047,0.813,-0.611,0.084,-27.641,0.371,1.84,113,0
524105,0.83,-0.618,0.037,-7.516,5.552,3.626,113,0
524168,0.837,-0.605,0.043,-30.74,2.871,-1.937,0,0
524226,0.799,-0.551,-0.004,-24.367,4.479,-0.952,113,0
524284,0.807,-0.649,0.01,-41.405,8.526,-2.604,114,0
524343,0.781,-0.54,-0.116,-31.321,-2.635,-1.965,115,0
524406,0.752,-0.463,-0.138,-118.626,4.727,-0.579,0,0
524460,0.827,-0.663,-0.239,-148.473,-0.097,-13.831,112,62
524510,0.855,-0.635,-0.204,-145.603,11.405,-15.506,108,62
524561,0.876,-0.8,-0.165,-45.977,20.756,-10.855,107,63
524611,0.841,-0.495,-0.237,-11.09,15.316,-8.949,108,66
524661,0.841,-0.517,-0.282,-28.584,0.966,-19.36,108,64
524711,0.875,-0.415,-0.244,-30.298,2.116,-14.481,109,65
524762,0.907,-0.544,-0.351,-57.731,-11.671,-14.282,108,63
524813,0.966,-0.341,-0.273,-32.763,-6.779,-15.374,110,62
524866,0.956,-0.5,-0.148,-38.878,28.29,-16.443,111,66
524917,1.037,-0.265,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,0.01,-71.802,53.519,-20.366,116,77
525021,1.043,-0.53,-0.243,-78.115,66.863,-23.924,38,23
525076,0.932,-0.316,-0.227,-84.366,81.183,-22.046,175,75
525131,0.957,-0.331,-0.26,-109.84,87.687,-28.084,175,96
