Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,86
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,90
166067,0.594,0.167,0.386,-164.924,35.223,146.099,0,93
166124,0.83,-0.133,0.363,-88.779,-8.517,140.069,0,100
166181,0.948,-0.22,0.511,-86.023,2.763,109.321,0,114
166239,0.851,-0.395,0.229,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.112,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,-0.232,-67.348,-60.153,45.962,0,130
166421,0.719,-0.512,-0.465,-45.629,-74.634,29.931,0,0
166482,0.827,-0.6,-0.026,5.326,-88.611,3.379,0,188
166541,0.865,-0.594,0.05,35.599,-103.229,5.922,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,38.088,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-28.88,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,11.986,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-39.233,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-22.094,-48.794,-21.115,0,97
167115,0.538,-0.401,-0.905,-16.524,-50.595,-19.908,26,80
167161,0.532,-0.112,-0.895,1.717,-41.969,-14.229,29,97
167218,0.528,-0.079,-0.949,-2.732,-31.656,-13.402,0,80
167276,0.497,-0.148,-0.94,12.515,-15.718,-3.713,0,80
167329,0.498,-0.088,-0.95,-0.423,10.905,0.411,150,86
167382,0.483,-0.097,-0.898,1.182,-5.563,-10.366,150,76
167435,0.468,-0.073,-0.908,0.284,-0.862,-4.283,150,80
167481,0.475,-0.091,-0.896,-8.12,-8.936,-11.134,9,24
167527,0.48,-0.12,-0.884,-1.779,6.917,4.96,31,83
167573,0.507,-0.141,-0.897,13.485,14.189,6.774,32,85
167618,0.498,-0.138,-0.883,-4.572,3.661,-1.334,29,77
167674,0.517,-0.138,-0.867,27.293,19.003,4.078,0,88
167733,0.509,-0.148,-0.861,3.796,0.13,-7.615,0,79
167781,0.556,-0.186,-0.894,17.171,6.109,-7.136,36,108
167829,0.556,-0.203,-0.902,31.13,20.026,-8.43,34,108
167876,0.574,-0.188,-0.896,48.922,30.176,-1.565,30,108
167924,0.522,-0.183,-0.857,24.321,41.099,-5.25,31,109
167979,0.554,-0.129,-0.857,-25.783,43.962,-14.092,151,109
168027,0.625,-0.233,-0.841,-4.844,53.382,-3.555,28,111
168074,0.724,-0.23,-0.849,64.339,70.328,3.409,37,111
168122,0.683,-0.237,-0.773,32.71,90.679,-3.844,29,113
168174,0.678,-0.159,-0.684,10.045,98.656,0.639,29,123
168225,0.755,-0.3,-0.564,30.809,104.107,18.0,34,181
168274,0.767,-0.154,-0.524,27.351,103.42,6.769,37,122
168325,0.829,-0.348,-0.37,37.328,102.107,-7.247,31,144
168375,0.739,-0.144,-0.38,-22.686,104.061,-6.569,32,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,40,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,62
168525,0.776,-0.36,-0.054,37.794,111.366,16.83,170,73
168617,0.668,-0.294,-0.002,83.527,141.42,-18.846,51,54
168667,0.737,-0.296,0.607,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,54,49
168804,0.442,-0.231,1.042,129.641,113.366,-73.679,57,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,62,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,64,50
168946,0.185,0.058,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,30,100
169092,0.153,0.299,1.079,83.053,-30.784,-20.72,28,48
169136,0.493,0.508,0.993,82.908,57.689,19.055,19,50
169180,0.302,0.188,1.025,31.404,19.649,3.633,25,50
169224,0.524,0.462,1.192,19.57,41.55,5.808,19,57
169281,0.048,0.12,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,-11.232,26.771,-20.611,18,114
169375,0.077,0.37,0.908,10.615,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.154,1.051,-17.784,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,2.417,18.18,-3.466,18,51
169601,-0.089,0.308,1.045,-29.122,-9.651,-0.225,17,50
169645,-0.01,0.215,0.954,-17.228,-5.342,7.902,19,50
169688,0.001,0.19,0.941,-24.206,4.168,5.257,17,50
169732,-0.033,0.235,1.002,25.642,15.668,7.072,16,50
169776,-0.077,0.151,1.052,28.301,6.973,-0.031,17,50
169823,-0.072,0.206,1.014,21.374,0.621,-2.3,17,50
169866,-0.05,0.121,1.006,7.926,-2.123,-5.443,19,50
169910,-0.048,0.267,0.96,18.149,0.745,0.461,17,50
169954,-0.057,0.23,0.997,9.746,1.317,1.93,17,51
169998,-0.054,0.218,0.99,-2.182,0.9,2.207,17,50
170042,-0.058,0.037,1.0,-24.588,-0.587,-0.41,16,50
170085,-0.062,0.134,1.004,-4.69,0.142,0.639,17,50
170129,-0.062,0.134,1.012,-2.98,0.131,-0.191,17,50
170173,-0.059,-0.016,1.002,-3.303,-1.825,-2.015,17,50
170220,-0.055,0.174,0.997,1.535,-0.095,-0.054,18,50
170264,-0.063,-0.032,1.009,-7.641,-2.427,-2.296,5,15
170308,-0.053,0.052,0.991,-2.598,-1.991,-0.965,18,50
170351,-0.064,0.217,1.008,5.321,0.344,0.157,16,50
170395,-0.056,0.177,1.005,3.934,-0.747,-0.159,16,50
170439,-0.055,0.207,0.981,1.911,-0.226,-0.035,16,50
170483,-0.062,0.114,0.998,-3.208,-1.35,-0.582,16,50
170527,-0.064,0.16,0.99,-0.41,-0.528,-0.188,16,50
170571,-0.065,0.221,0.996,0.743,0.137,0.328,16,50
170618,-0.069,0.148,0.986,0.875,-1.005,-0.358,16,50
170661,-0.058,0.326,0.987,1.047,1.233,0.969,17,50
170705,-0.059,0.126,1.007,-2.423,-1.29,-0.196,16,50
170749,-0.066,0.209,0.993,0.211,-0.025,0.256,16,50
170793,-0.059,0.203,1.005,-0.297,-0.005,0.169,16,50
170838,-0.054,0.193,0.993,0.46,-0.321,0.196,17,50
170925,-0.066,0.113,0.994,0.397,-1.514,-0.221,17,50
170970,-0.064,0.158,1.003,-1.199,-1.198,-0.418,17,50
171014,-0.06,0.224,0.993,1.937,-0.038,0.663,17,50
171061,-0.068,0.326,0.987,1.232,1.398,1.099,17,50
171105,-0.063,0.12,1.001,-3.513,-1.398,-0.382,17,50
171149,-0.057,0.21,1.004,0.403,-0.121,0.382,17,50
171193,-0.061,0.389,1.0,11.471,2.147,1.775,17,50
171237,-0.059,0.211,0.99,3.927,-0.4,-0.335,17,51
171281,-0.063,0.233,0.997,0.804,-0.042,-0.015,17,51
171325,-0.066,0.212,0.988,-2.503,-0.224,0.623,18,51
171369,-0.064,0.225,1.007,-1.901,0.063,0.249,17,50
171413,-0.059,0.354,0.979,4.906,1.731,1.362,17,51
171461,-0.057,0.125,0.994,-1.405,-1.387,-0.475,17,51
171505,-0.06,0.208,0.991,-1.375,-0.557,-0.142,17,51
171549,-0.065,0.2,0.995,0.332,-0.042,0.2,17,51
171593,-0.062,0.176,0.99,-0.893,-0.69,-0.249,17,51
171637,-0.064,0.14,1.001,-1.045,-1.352,-0.466,17,51
171681,-0.058,0.177,0.996,2.844,-0.775,-0.197,17,51
171725,-0.073,0.224,0.985,6.178,-0.261,0.767,17,51
171769,-0.063,0.214,0.991,0.322,-1.431,-0.485,17,51
171814,-0.068,0.221,0.993,-1.825,-2.293,0.041,17,51
171862,-0.058,0.29,0.975,0.644,0.449,1.568,17,51
171906,-0.06,0.089,0.997,-4.107,-2.141,-1.325,17,51
171955,-0.064,0.212,0.992,-1.445,-1.191,-0.495,17,51
171999,-0.059,0.1,1.0,-2.174,-1.521,-0.581,17,51
172042,-0.067,0.205,0.991,0.536,-0.521,-0.064,17,51
172085,-0.063,0.251,0.991,0.974,0.205,0.125,17,51
172128,-0.057,0.231,0.98,1.571,0.066,0.173,17,51
172171,-0.063,0.27,0.998,2.09,0.243,0.611,17,51
172214,-0.059,0.21,0.988,3.522,1.41,0.998,17,50
172260,-0.064,0.236,0.985,1.102,0.176,0.12,17,50
172303,-0.069,0.136,1.003,-0.058,-2.204,-0.423,18,50
172347,-0.054,0.184,0.984,1.038,-1.513,-0.033,18,50
172390,-0.059,0.06,0.991,-2.108,-2.823,-1.37,18,50
172433,-0.067,0.22,0.996,-0.273,-1.984,-0.39,17,50
172476,-0.057,0.222,0.985,1.266,1.067,1.211,17,50
