Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.259,-0.028,-1.006,6.165,-11.563,1.869,43,109
196510,0.259,-0.051,-1.022,-1.9,-7.43,2.342,44,83
196557,0.272,-0.055,-1.002,-1.506,-4.677,0.065,43,82
196614,0.243,-0.04,-1.016,3.724,-3.858,-4.788,150,77
196663,0.219,-0.021,-1.002,-3.321,-0.945,1.055,67,83
196711,0.226,-0.041,-0.978,-1.358,-1.661,5.584,44,83
196758,0.242,-0.044,-0.995,2.858,-6.197,3.596,14,25
196811,0.277,-0.035,-0.997,10.521,-4.482,-0.049,151,85
196859,0.251,0.029,-1.004,-0.899,0.967,-2.8,44,82
196907,0.22,-0.052,-0.987,-14.229,3.171,-0.377,43,82
196955,0.221,-0.067,-0.966,-0.636,2.478,2.714,45,97
197003,0.235,-0.055,-0.998,1.115,-2.228,3.0,45,83
197053,0.26,-0.037,-1.009,1.558,3.037,3.678,43,82
197101,0.215,-0.037,-0.985,-9.857,4.607,3.646,45,82
197148,0.244,-0.092,-0.974,-1.239,2.525,3.583,44,83
197195,0.244,-0.036,-1.009,2.243,0.88,-0.722,44,84
197244,0.245,-0.073,-0.997,-1.305,2.593,0.495,46,110
197294,0.239,-0.042,-0.986,3.477,4.627,1.023,45,111
197343,0.254,-0.046,-0.985,-3.614,3.545,1.707,44,111
197392,0.265,-0.063,-0.976,2.67,6.4,0.763,43,111
197442,0.241,-0.053,-0.963,-0.263,1.656,1.641,44,112
197494,0.279,-0.044,-0.986,1.274,2.019,3.185,44,112
197543,0.266,-0.072,-1.007,-2.451,1.856,0.525,43,111
197591,0.279,-0.086,-1.082,1.092,3.712,1.843,44,84
197639,0.276,-0.029,-1.234,-14.594,18.229,0.487,45,83
197686,0.329,-0.093,-1.206,-15.924,37.649,-1.072,37,83
197735,0.294,-0.031,-1.189,-8.871,51.115,1.47,41,111
197784,0.315,0.029,-1.108,-15.772,63.015,7.587,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,3.641,42,111
197881,0.419,0.013,-0.941,-9.394,81.58,7.427,38,86
197938,0.523,0.106,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.125,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-9.502,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,9.974,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-4.697,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-11.615,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,14.499,57.733,7.496,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-4.886,145,127
198522,0.918,-0.26,-0.176,2.102,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-3.704,46.206,-14.419,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-6.406,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-7.282,39.573,-9.635,147,105
198775,0.922,-0.247,0.077,1.881,31.305,-7.192,21,104
198822,0.935,-0.248,0.098,17.435,26.382,-6.451,19,103
198867,0.959,-0.215,0.136,22.756,17.389,-2.298,19,79
198913,0.979,-0.157,0.188,21.176,12.384,-3.832,22,78
199009,0.953,-0.141,0.104,2.974,9.179,-1.696,149,77
199061,0.973,-0.144,0.095,-28.947,6.816,-2.371,149,77
199106,0.994,-0.268,0.129,-13.42,2.579,-3.311,20,78
199151,0.968,-0.217,0.101,14.534,0.171,-0.323,19,77
199196,0.961,-0.166,0.076,14.45,-4.833,-1.946,20,77
199244,0.999,-0.151,0.058,3.728,-3.101,-0.201,21,77
199289,1.001,-0.169,0.043,-4.306,-0.159,-0.868,21,77
199334,1.005,-0.189,0.056,-7.415,0.636,0.256,23,77
199388,0.985,-0.206,0.07,-3.204,-0.082,0.358,150,77
199440,0.998,-0.214,0.076,5.841,-0.377,-0.996,150,76
199493,0.965,-0.196,0.073,4.989,-2.019,-0.98,149,77
199545,0.961,-0.252,0.072,6.747,-1.175,-4.09,150,76
199598,0.933,-0.292,0.089,3.198,-3.392,-9.181,150,75
199651,0.943,-0.298,0.079,0.898,-1.867,-10.912,151,75
199700,0.941,-0.324,0.08,-30.038,1.152,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,5.913,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,11.95,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,11.379,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,16.527,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.148,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.222,11.102,26.282,-130.053,82,90
200102,0.794,0.769,0.206,-3.995,34.221,-138.626,0,86
200161,0.681,0.909,0.172,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.315,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.386,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.474,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.465,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.522,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.366,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.347,0.73,0.698,5.086,43.626,-35.053,0,0
200693,0.303,0.734,0.732,10.562,38.084,-34.863,0,0
200756,0.284,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.193,0.883,0.742,7.059,28.58,-39.038,0,0
200881,0.112,0.738,0.742,1.154,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-6.112,13.481,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,9.747,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-10.563,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-5.757,17.031,0,0
201374,0.017,0.533,0.608,30.977,1.791,0.156,0,0
201437,-0.007,0.702,0.632,-2.112,10.132,-5.429,0,0
201499,-0.12,0.58,0.857,-17.481,1.958,1.098,0,0
201562,-0.035,0.671,0.638,14.061,-1.14,1.621,0,0
201625,-0.045,0.825,0.728,20.374,-3.521,2.198,0,0
201688,-0.015,0.77,0.62,-9.527,0.445,-4.415,0,0
201751,-0.042,0.744,0.698,-7.546,-0.69,1.833,0,0
201860,-0.037,0.723,0.707,4.452,-1.573,2.224,0,0
201923,-0.03,0.764,0.68,7.423,-2.173,1.067,0,0
201986,-0.034,0.757,0.675,-1.537,0.347,0.328,0,0
202048,-0.03,0.744,0.685,0.454,-0.791,0.536,0,0
