Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.109,-0.991,0.169,-0.554,0.199,149,79
134812,0.189,-0.113,-0.982,-2.097,0.371,0.821,149,78
134865,0.184,-0.135,-0.973,2.528,-0.966,-0.908,149,79
134918,0.192,-0.114,-0.988,3.463,-3.372,-2.858,149,78
134970,0.199,-0.085,-0.992,-1.937,-1.138,-1.37,149,77
135024,0.18,-0.169,-1.0,-1.905,-4.926,-1.493,45,33
135081,0.199,-0.108,-1.003,-1.217,-1.305,-0.306,149,110
135135,0.192,-0.128,-0.993,1.168,-0.877,-1.45,149,79
135187,0.193,-0.124,-0.997,-0.541,-0.168,-1.596,149,78
135239,0.198,-0.099,-0.996,0.286,1.358,-0.74,149,78
135292,0.192,-0.131,-0.994,-4.778,0.56,-1.8,149,77
135345,0.207,-0.111,-0.993,-1.308,1.926,-0.58,149,78
135397,0.185,-0.092,-0.983,-2.747,2.032,0.506,149,78
135450,0.2,-0.15,-0.976,-4.491,-0.599,-0.882,149,77
135502,0.19,-0.098,-0.97,-1.258,-1.7,1.313,149,77
135558,0.192,-0.108,-0.975,0.717,-2.5,0.543,149,78
135611,0.2,-0.087,-0.973,1.424,-2.563,1.216,149,79
135663,0.2,-0.14,-1.017,-0.433,-6.952,-0.591,149,79
135715,0.199,-0.109,-1.023,-4.363,-0.386,-0.494,149,79
135769,0.202,-0.087,-1.036,-1.725,3.251,0.292,149,79
135821,0.2,-0.106,-1.029,-4.392,5.726,1.303,149,78
135874,0.191,-0.08,-1.023,-1.611,10.76,3.459,150,77
135926,0.224,-0.099,-0.992,1.973,14.055,1.494,150,76
135982,0.208,-0.072,-1.029,-3.125,11.259,0.748,149,75
136035,0.23,-0.12,-1.042,-11.852,11.134,1.01,148,78
136087,0.275,-0.079,-1.052,-8.354,23.13,2.503,148,79
136139,0.26,-0.103,-1.038,-7.577,28.359,-2.073,148,78
136193,0.278,-0.077,-1.045,-16.864,32.954,-6.82,148,78
136245,0.309,-0.03,-1.001,-2.259,31.099,-4.022,148,77
136300,0.321,-0.038,-1.008,-17.058,36.565,-8.93,45,33
136352,0.363,-0.026,-0.932,-4.452,30.542,-0.407,149,80
136406,0.428,0.084,-0.974,-5.443,37.42,5.307,149,79
136462,0.485,0.063,-0.942,-43.053,49.481,10.662,148,87
