Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.176,0.023,5.064,-1.399,-6.999,16,61
487845,0.992,-0.188,0.126,-3.927,-0.895,-7.159,9,61
487888,0.968,0.004,0.182,14.226,10.44,10.467,11,64
487932,0.956,-0.268,0.017,-22.53,-6.037,-25.448,16,58
487976,1.02,-0.187,-0.014,-17.485,-0.578,-36.872,17,57
488033,1.005,-0.167,0.067,-7.181,0.42,-23.718,170,57
488077,0.974,0.11,0.239,13.394,-0.234,9.2,22,61
488122,1.007,-0.006,0.018,-18.255,-0.887,-29.003,29,57
488166,1.031,-0.184,-0.022,-25.542,-6.355,-59.848,28,54
488211,0.976,0.161,0.02,-12.46,3.865,-11.313,31,59
488256,0.996,0.002,0.102,-28.824,2.26,-19.49,32,61
488301,1.005,-0.038,0.099,-14.278,-5.891,-24.144,34,59
488354,0.99,0.116,0.131,16.537,-0.527,3.246,173,61
488402,1.006,0.047,0.023,-16.082,-11.707,0.434,36,60
488456,1.057,-0.145,0.046,-8.054,-7.534,0.621,172,58
488501,1.003,0.197,0.165,8.17,3.606,23.917,35,65
488547,1.042,0.105,0.268,17.935,3.842,34.233,37,66
488592,0.957,-0.005,-0.002,8.555,4.297,10.508,36,60
488637,0.976,0.032,0.186,1.419,2.961,25.639,37,61
488682,1.013,-0.14,0.035,-8.219,-0.947,3.793,37,57
488735,1.026,-0.125,0.091,21.584,-1.437,8.799,170,59
488788,0.956,0.109,-0.012,23.374,1.904,10.43,170,60
488844,1.032,-0.148,0.099,-1.409,-2.431,0.015,170,57
488897,0.994,-0.054,0.058,1.534,-1.026,4.825,170,60
488950,1.01,-0.06,0.103,1.852,2.567,2.575,170,58
489004,0.994,-0.097,0.097,-11.29,-0.353,0.755,170,58
489057,0.996,-0.01,0.168,3.642,2.383,1.505,170,62
489109,0.992,-0.129,0.048,-1.705,-3.019,-0.22,170,57
489162,0.99,-0.094,0.027,-2.816,-1.808,2.18,170,58
489208,1.017,-0.113,0.057,-10.78,-1.762,1.672,38,58
489253,1.007,-0.143,0.034,-10.681,0.079,-4.663,38,58
489302,0.987,-0.143,0.114,-3.067,-1.063,-3.674,36,59
489348,0.974,-0.2,0.067,-0.599,-1.036,-6.218,37,58
489393,0.964,-0.228,0.098,-11.822,-6.55,-14.078,39,59
489438,0.955,-0.279,0.022,-17.966,-6.865,-26.336,38,57
489484,0.937,-0.274,0.003,-24.042,-4.025,-43.328,42,61
489537,0.926,-0.26,0.104,-9.438,0.989,-55.809,176,57
489584,0.87,-0.219,-0.131,-31.458,-2.887,-77.038,50,71
489630,0.775,-0.221,0.047,-28.84,0.985,-89.969,57,51
489679,0.756,0.069,0.039,-23.81,5.243,-106.237,64,81
489738,0.709,0.268,0.103,-8.064,11.134,-108.489,194,74
489793,0.719,0.76,0.098,13.883,-2.368,-66.099,200,68
489848,1.044,0.773,0.151,3.768,9.613,-47.344,0,64
489903,0.759,0.647,0.191,-48.893,9.3,-65.145,0,60
489958,0.679,0.687,0.035,4.627,-9.52,-33.137,0,56
490012,0.76,0.667,0.15,-28.725,5.827,-6.117,0,55
490067,0.88,0.548,0.232,-28.832,24.097,-51.786,0,56
490122,0.766,0.622,0.185,-40.534,25.454,-71.886,0,51
490176,0.667,0.533,0.24,-34.58,33.184,-92.542,0,50
490252,0.532,0.807,0.051,-21.182,28.504,-97.756,0,0
490358,0.364,1.148,0.086,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,50.493,-62.664,0,16
490467,0.371,1.29,0.45,23.459,29.588,-38.405,0,17
490519,0.312,1.048,0.212,-35.161,1.355,-54.418,0,16
490575,0.237,1.002,0.427,-14.421,8.264,-5.946,0,16
490628,0.239,0.883,0.408,22.168,16.509,22.958,0,16
490695,0.276,0.98,0.554,18.409,6.982,29.756,0,0
490747,0.364,1.24,0.408,9.083,-47.291,28.473,0,16
490803,0.428,1.371,0.527,11.554,-34.237,56.038,0,16
490866,0.392,1.41,0.437,11.362,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-69.047,-61.748,120.763,5,5
490984,0.604,0.874,0.354,49.534,-68.886,132.046,0,53
491039,0.594,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.664,0.701,-0.096,44.332,-31.412,144.405,0,64
491150,0.662,0.219,-0.118,34.304,-26.137,150.282,199,71
491199,0.735,0.055,-0.139,38.977,-16.904,128.198,78,77
491248,0.783,-0.439,-0.215,-57.678,-36.436,112.191,19,25
491298,0.858,-0.228,-0.14,33.771,10.954,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,13.378,50.664,50,57
491392,0.923,-0.231,-0.088,54.527,10.5,33.198,46,56
491438,0.979,-0.255,-0.085,47.626,32.107,-4.838,46,53
491483,0.936,-0.117,-0.12,15.531,43.84,11.932,41,57
491529,1.02,-0.058,-0.162,-13.123,57.382,9.043,42,53
491575,0.971,-0.154,-0.117,-3.066,69.313,5.893,42,51
491628,0.912,-0.054,-0.124,7.49,83.374,4.518,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,18.596,175,43
491738,0.711,0.151,0.283,95.168,119.092,24.954,176,50
491790,0.691,0.042,0.286,131.313,136.794,10.657,177,40
491843,0.657,0.359,0.395,42.107,158.565,-12.613,177,44
491894,0.44,0.21,0.83,-23.466,161.916,-49.321,128,52
491944,0.203,0.138,0.978,7.179,152.504,-43.321,127,52
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,7.86,127,52
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,51
492150,-0.032,0.251,1.193,19.869,80.015,-45.275,127,50
492200,-0.0,0.456,1.234,-13.105,66.405,-29.618,127,48
492252,-0.063,0.319,1.271,1.218,39.206,-39.599,127,56
492302,-0.102,0.303,1.445,-5.116,-29.151,-20.157,127,50
492353,-0.092,0.552,1.33,-21.635,-45.7,-7.239,127,56
492404,-0.174,0.351,1.384,-30.26,-39.817,0.388,127,50
492454,-0.173,0.662,1.468,2.649,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,98.858,126,57
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,47
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,42
492713,0.055,0.193,0.593,37.56,-245.458,94.473,175,54
492760,0.25,-0.148,-0.178,-19.488,-233.779,85.137,12,15
492813,0.416,0.077,-0.012,-37.969,-203.382,55.115,173,53
492867,0.449,-0.121,-0.187,-120.443,-177.412,-19.41,172,56
492921,0.513,-0.368,-0.174,-110.74,-186.015,-7.663,171,64
493020,0.723,-0.12,-0.911,45.347,-170.534,-24.45,171,79
493078,0.709,-0.009,-1.17,-71.634,-121.824,-6.159,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,13.534,171,60
493192,0.837,-0.123,-1.076,-30.748,-74.389,-10.088,171,57
493245,0.76,-0.058,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.626,-0.009,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.576,0.103,-0.811,39.607,-48.176,-34.046,174,57
493406,0.529,0.086,-0.852,17.972,-48.771,-28.344,175,70
493460,0.442,0.041,-0.933,1.847,-45.176,-29.297,175,65
493515,0.545,0.208,-1.01,14.15,-41.748,3.968,175,62
493569,0.441,-0.02,-1.009,6.163,-34.58,1.45,175,56
493622,0.405,-0.006,-1.049,4.551,-30.595,9.867,175,55
