Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,66
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,80
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,90
166067,0.594,-0.033,0.046,-164.924,-5.753,146.099,0,93
166124,0.83,-0.133,0.099,-88.779,-38.083,140.069,0,100
166181,0.948,-0.22,1.093,-86.023,65.244,109.321,0,114
166239,0.851,-0.395,-0.164,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,-0.011,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,-0.267,-66.993,-60.153,45.962,0,130
166421,0.719,-0.512,-0.004,-15.379,-74.634,29.931,0,0
166482,0.827,-0.6,0.551,37.771,-88.611,34.197,0,188
166541,0.865,-0.594,0.05,-14.101,-103.229,-17.581,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,78.013,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-35.977,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-5.032,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-13.66,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-49.204,-48.794,-21.115,5,29
167115,0.538,-0.237,-0.905,-7.827,-50.595,-19.908,27,81
167161,0.532,-0.112,-0.895,9.677,-41.969,-14.229,36,97
167218,0.528,-0.079,-0.949,-24.602,-31.656,-56.846,5,24
167276,0.497,-0.148,-0.94,22.038,9.642,8.369,0,86
167329,0.498,-0.088,-0.95,-14.385,-12.867,-14.912,150,77
167382,0.483,-0.097,-0.898,14.689,3.077,-1.304,150,83
