Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.19,-0.028,-1.006,3.18,-18.424,0.214,40,109
196510,0.154,-0.051,-1.022,-6.571,-16.337,-1.119,39,83
196557,0.178,-0.055,-1.002,-6.089,-12.056,-3.127,39,82
196614,0.235,-0.04,-1.016,3.513,-4.156,-5.039,150,77
196663,0.216,-0.021,-1.002,-3.256,-0.869,1.131,67,83
196711,0.284,-0.041,-0.978,2.441,1.152,8.433,44,83
196758,0.285,-0.044,-0.995,6.401,-3.522,6.146,45,82
196811,0.167,-0.035,-0.997,0.28,-10.726,-4.587,151,85
196859,0.246,0.029,-1.004,0.11,1.564,-2.509,44,82
196907,0.041,-0.052,-0.987,-14.229,-4.919,-5.062,13,25
196955,0.15,-0.067,-0.966,-5.015,-0.818,-0.065,44,97
197003,0.289,-0.055,-0.998,5.688,0.508,5.216,47,83
197053,0.157,-0.037,-1.009,-3.719,-1.882,-1.771,42,82
197101,0.302,-0.037,-0.985,-5.521,8.072,7.309,46,82
197148,0.406,-0.092,-0.974,7.101,9.078,9.339,49,83
197195,0.228,-0.036,-1.009,1.524,0.304,-1.102,43,84
197244,0.353,-0.073,-0.997,2.986,7.131,3.106,47,110
197294,0.447,-0.042,-0.986,12.16,15.283,4.395,51,111
197343,0.143,-0.046,-0.985,-7.753,-2.386,-0.416,41,111
197392,0.308,-0.063,-0.976,3.672,7.778,1.534,45,111
197442,0.258,-0.053,-0.963,0.134,2.119,1.933,45,112
197494,0.356,-0.044,-0.986,3.391,5.347,5.006,46,112
197543,0.255,-0.072,-1.007,-3.435,0.465,0.103,43,111
197591,0.306,-0.086,-1.082,3.954,8.881,2.595,45,84
197639,0.32,-0.029,-1.234,-8.977,18.229,1.465,46,83
197686,0.315,-0.093,-1.206,-15.924,37.649,-1.947,37,83
197735,0.088,-0.031,-1.189,-34.355,51.115,-7.955,39,111
197784,0.327,0.029,-1.108,-13.649,63.015,9.168,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,9.307,42,111
197881,0.419,0.013,-0.941,-6.753,81.58,34.384,38,86
197938,0.523,-0.032,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.033,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-18.235,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,17.289,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-15.717,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-13.112,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,1.11,57.733,-5.8,55,126
198474,0.848,-0.301,-0.217,23.099,51.267,-15.666,145,127
198522,0.918,-0.26,-0.176,17.412,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-21.987,46.206,-36.508,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-3.428,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-0.916,39.573,-3.042,147,105
198775,0.922,-0.247,0.077,-0.455,31.305,-8.927,21,104
198822,0.935,-0.248,-0.177,17.435,26.382,-13.028,19,103
198867,0.959,-0.215,0.503,22.756,17.389,4.416,19,79
198913,0.979,-0.157,-0.478,21.176,-24.774,-13.556,7,23
199009,0.953,-0.141,0.104,1.855,3.13,-3.768,149,75
199061,0.973,-0.144,0.095,-28.947,-3.115,-7.294,149,74
199106,0.994,-0.268,0.129,-11.974,7.653,-0.688,20,80
199151,0.968,-0.217,0.101,15.771,1.231,0.356,19,78
199196,0.961,-0.166,0.076,14.45,-5.393,-2.319,20,76
199244,0.999,-0.151,0.058,-1.489,-4.681,-1.038,21,76
199289,1.001,-0.169,0.043,-7.422,-1.102,-1.339,21,77
199334,1.005,-0.189,0.056,-12.188,-0.658,-0.705,23,75
199388,0.985,-0.206,0.07,-0.076,0.533,0.994,150,78
199440,0.998,-0.214,0.076,1.913,-1.374,-2.418,150,74
199493,0.965,-0.196,0.073,2.61,-2.856,-2.574,149,76
199545,0.961,-0.252,0.072,-2.14,-5.292,-14.806,150,72
199598,0.933,-0.292,0.089,6.678,-2.565,-5.163,150,76
199651,0.943,-0.298,0.079,-21.203,-5.944,-36.909,151,73
199700,0.941,-0.324,0.08,-30.038,3.675,-26.847,31,76
199745,0.921,-0.357,0.089,-40.229,-1.547,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,9.513,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,-3.278,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,30.643,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.333,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.587,26.867,26.282,-130.053,82,90
200102,0.794,0.769,0.484,-0.473,34.221,-138.626,0,86
200161,0.681,0.909,0.137,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.234,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.656,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.302,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.59,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.273,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.456,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.202,0.73,0.698,-17.471,43.626,-35.053,0,0
200693,0.379,0.734,0.732,22.509,38.084,-34.863,0,0
200756,0.342,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.182,0.883,0.742,6.868,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-4.087,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-1.823,19.506,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,25.824,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-10.704,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-15.19,17.031,0,0
201374,0.017,0.533,0.608,30.977,2.466,1.059,0,0
201437,-0.007,0.702,0.632,0.577,11.099,-4.207,0,0
201499,-0.12,0.58,0.857,-17.481,7.262,4.993,0,0
201562,-0.035,0.671,0.638,-3.888,-6.206,-3.149,0,0
201625,-0.045,0.825,0.728,20.374,0.431,6.841,0,0
201688,-0.015,0.77,0.62,-2.914,1.625,-2.841,0,0
201751,-0.042,0.744,0.698,-7.116,-0.561,1.985,0,0
201860,-0.037,0.723,0.707,3.501,-1.774,1.915,0,0
201923,-0.03,0.764,0.68,6.99,-2.309,0.926,0,0
201986,-0.034,0.757,0.675,-3.696,-0.387,-0.398,0,0
202048,-0.03,0.744,0.685,3.912,0.506,1.508,0,0
202112,-0.032,0.765,0.671,2.241,0.286,1.442,0,0
202174,-0.038,0.75,0.692,0.014,0.832,1.025,0,0
202236,-0.03,0.746,0.686,2.51,0.022,0.784,0,0
202300,-0.032,0.766,0.662,-4.702,-2.95,-0.689,0,0
202362,-0.026,0.756,0.681,-2.202,0.399,0.194,0,0
202429,-0.033,0.745,0.683,2.788,-0.957,-0.084,0,0
202491,-0.034,0.722,0.726,-4.714,-8.657,-1.75,0,0
202555,-0.036,0.806,0.659,15.372,-1.827,3.152,0,0
