Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.029,-0.082,-1.234,0.191,17,82
290501,0.951,-0.308,0.042,-6.867,-1.046,0.724,16,82
290546,0.95,-0.342,0.039,-10.479,0.202,-0.273,18,82
290592,0.942,-0.338,0.032,-6.883,-0.539,0.404,16,82
290644,0.942,-0.348,0.084,-2.2,-0.549,-0.651,145,82
290694,0.95,-0.314,0.023,-12.233,0.252,-0.561,17,82
290740,0.926,-0.369,0.042,-9.102,2.707,-0.463,17,82
290793,0.942,-0.38,-0.018,-0.71,-2.732,0.3,145,81
290845,0.957,-0.344,0.065,6.691,-0.773,1.196,145,81
290891,0.953,-0.348,0.043,4.702,0.288,-1.081,17,82
290937,0.938,-0.327,0.131,6.791,1.941,0.113,17,82
290982,0.947,-0.327,0.059,-2.506,1.491,-1.71,16,82
291028,0.946,-0.334,0.134,-0.278,3.268,0.817,16,82
291081,0.944,-0.334,0.032,-5.888,1.272,-1.544,145,81
291137,0.955,-0.338,0.059,-1.861,1.268,1.862,144,81
291190,0.955,-0.339,0.124,4.309,3.319,1.834,131,81
291235,0.955,-0.324,0.017,-0.186,0.993,1.375,17,81
291288,0.943,-0.344,0.068,4.041,1.37,1.27,127,81
291334,0.94,-0.324,0.138,2.683,2.781,4.846,17,82
291379,0.953,-0.353,0.01,-5.623,0.344,-0.484,17,82
291431,0.945,-0.355,0.117,3.294,4.395,1.401,126,81
291477,0.941,-0.341,0.113,-2.283,4.253,-0.672,16,81
291522,0.927,-0.381,0.048,-2.599,0.495,-1.452,16,81
291571,0.928,-0.371,0.024,2.701,-2.522,-4.095,17,81
291624,0.959,-0.349,0.157,9.286,7.34,1.378,146,81
291671,0.948,-0.353,0.042,-7.556,9.554,-7.74,17,80
291724,0.928,-0.374,0.043,-2.72,3.827,-12.214,146,80
291777,0.941,-0.342,0.029,0.345,5.021,-13.231,147,78
291829,0.947,-0.372,0.095,22.129,21.954,-4.202,129,77
291883,0.944,-0.334,0.03,21.237,35.72,-2.301,149,76
291936,0.93,-0.352,0.054,27.55,26.603,-15.071,149,76
291989,0.931,-0.301,0.024,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.114,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.13,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.195,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.193,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.318,68.771,67.565,-49.489,115,53
292302,0.753,0.156,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.356,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.287,0.733,44.817,69.771,-51.305,119,57
292453,0.583,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.348,0.888,22.649,61.267,-35.397,123,54
292554,0.486,0.489,0.752,-25.855,66.863,-41.489,58,54
292600,0.614,0.361,0.922,-50.008,58.656,-45.595,63,51
292647,0.458,0.167,0.928,-4.921,50.496,-41.489,67,51
292695,0.47,0.378,0.838,39.397,54.908,-44.252,66,50
292745,0.491,0.468,0.822,0.716,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.455,1.042,13.103,59.137,-42.427,128,54
292900,0.258,0.456,0.997,26.934,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-6.995,39.84,-27.221,130,119
293053,0.032,0.402,1.014,-12.087,33.183,-22.794,130,116
293112,0.041,0.385,0.964,7.89,10.381,-12.78,0,116
293171,0.082,0.278,0.96,-3.507,8.858,-23.544,0,117
293229,0.123,0.393,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-17.152,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,2.554,10.118,17,114
293437,-0.06,0.581,0.764,-51.489,-11.778,-8.777,17,114
293484,-0.036,0.188,0.833,-22.779,3.15,0.761,17,114
293531,-0.036,0.344,1.017,25.282,4.546,0.7,17,114
293578,-0.127,0.43,1.023,28.853,0.011,1.253,16,114
293624,-0.056,0.394,0.884,22.374,-6.852,2.142,18,114
293671,-0.052,0.427,0.923,43.969,-4.002,-3.132,17,114
293719,-0.042,0.577,0.846,30.84,-6.425,-6.836,18,115
293766,-0.048,0.479,0.898,19.893,-9.979,-11.44,18,114
293818,-0.035,0.561,0.825,40.702,-5.71,-2.814,19,0
293873,-0.044,0.623,0.836,-1.978,-4.139,-4.301,21,0
293928,-0.038,0.599,0.809,4.887,-0.555,0.604,20,0
293981,-0.04,0.55,0.859,-14.121,0.394,-0.603,21,0
294037,-0.049,0.52,0.865,-7.841,0.161,-0.318,23,0
294099,-0.042,0.536,0.862,-0.052,-0.949,-0.078,0,0
294155,-0.046,0.559,0.837,1.994,-0.879,0.282,19,0
294207,-0.048,0.557,0.841,1.649,-0.626,0.068,22,0
294263,-0.049,0.561,0.846,1.589,-0.071,0.487,23,0
294316,-0.047,0.559,0.833,-1.562,-0.344,-0.233,23,0
294371,-0.049,0.559,0.85,-0.434,-0.987,-0.103,23,0
294427,-0.046,0.563,0.84,-0.183,-0.293,0.52,23,0
294479,-0.05,0.556,0.847,0.4,0.179,0.63,23,0
294535,-0.049,0.561,0.845,-1.231,-0.785,0.06,23,0
294588,-0.042,0.563,0.848,-0.938,-0.715,0.045,23,0
294643,-0.045,0.549,0.849,-1.209,-0.751,0.008,23,0
294696,-0.05,0.553,0.852,1.248,-0.477,0.067,23,0
294752,-0.043,0.561,0.846,-1.806,-0.386,0.107,23,0
294804,-0.048,0.558,0.849,-2.037,-1.481,-0.301,23,0
