Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.315,0.629,132.603,105.267,-209.794,36,154
455078,0.068,0.024,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.317,89.84,21.74,-128.985,165,148
455194,0.652,0.413,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.317,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.337,45.901,12.4,-41.061,0,134
455411,0.557,0.468,0.385,12.008,19.244,-50.221,0,131
455463,0.624,0.487,0.112,-36.457,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-33.609,2.039,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-13.263,-68.794,31,144
455619,0.593,0.609,0.495,1.397,-1.651,-78.611,34,112
455667,0.545,0.608,0.589,26.824,19.31,-90.847,38,109
455725,0.347,0.768,0.411,29.122,29.786,-92.366,0,104
455778,0.091,0.796,0.274,11.235,18.832,-103.908,36,0
455831,-0.029,0.95,-0.03,45.023,28.374,-110.634,11,5
455884,0.012,0.999,0.552,47.975,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,10.906,-66.252,39,19
456016,0.009,1.312,0.538,32.562,3.598,-35.489,39,18
456059,0.062,1.227,0.523,-7.022,-30.483,-53.722,36,17
456102,0.028,1.247,0.436,3.017,-17.45,16.715,41,18
456146,0.014,1.186,0.56,1.011,0.913,40.542,44,18
456189,-0.017,1.107,0.237,-38.053,-53.734,56.947,38,20
456232,-0.021,1.111,0.538,9.855,9.614,67.863,39,23
456276,-0.025,1.052,0.472,-7.7,-23.282,74.42,37,24
456323,0.011,0.979,0.552,8.981,-26.344,77.71,37,29
456367,-0.041,0.92,0.321,-40.719,-28.458,75.603,39,36
456430,0.026,0.931,0.251,-48.517,-28.985,76.412,0,0
456483,0.021,1.019,0.2,-49.568,-33.473,97.0,38,0
456537,0.604,0.851,0.52,12.935,-37.176,104.351,39,0
456586,0.739,0.727,0.54,9.492,-35.863,104.16,38,113
456636,0.594,0.58,0.298,-43.931,-32.893,105.489,38,143
456699,0.623,0.562,0.258,-47.282,-31.344,103.634,0,0
456761,0.679,0.452,0.175,-33.542,-26.901,115.817,0,129
456818,0.73,0.416,0.331,-32.099,-31.26,109.412,177,131
456868,0.784,0.052,0.054,-82.205,-27.244,116.916,37,135
456922,0.8,0.322,0.375,-40.481,-23.023,121.817,29,0
456975,0.904,-0.075,0.139,-46.496,-27.888,159.908,27,0
457028,0.656,-0.139,0.166,-96.542,-37.009,169.664,25,0
457081,0.637,0.006,0.445,-95.496,-24.198,182.649,25,0
457134,0.475,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.924,-125.725,-100.931,170.763,29,0
457243,0.715,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.317,-0.324,-0.865,-47.137,-106.397,221.13,44,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-3.296,-43.282,31.486,21,150
457633,-0.972,-1.109,-0.919,52.229,-34.632,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.236,0.544,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.221,58.817,6.611,-204.092,150,0
457978,0.512,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.179,0.28,-29.287,-25.54,-40.695,177,143
458218,0.709,0.683,0.477,36.631,26.985,55.544,182,135
458285,0.65,0.384,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.27,0.511,1.463,21.45,-39.038,0,0
458411,0.655,0.45,0.065,45.802,-54.833,-52.053,5,5
458464,0.712,0.568,0.331,-24.288,3.85,-71.504,31,0
458522,0.531,0.702,0.658,70.938,17.779,-80.992,0,113
458570,0.331,0.676,0.375,36.809,10.9,-100.221,33,111
458625,0.093,0.661,0.353,43.55,-13.257,-108.221,42,0
458670,-0.08,0.924,0.123,91.504,-33.517,-115.458,37,37
458717,-0.062,1.122,0.114,54.374,-13.538,-126.649,39,30
458761,-0.046,1.145,0.279,35.712,23.645,-120.954,39,25
458805,-0.07,1.163,0.265,17.433,28.863,-110.557,44,21
458848,-0.097,1.288,0.408,26.16,18.122,-92.618,42,16
458901,-0.073,1.367,0.3,35.023,-12.883,-57.412,0,16
458953,-0.011,1.411,0.124,29.924,-41.461,-101.424,0,16
459006,-0.009,1.384,0.094,-20.491,-33.755,-45.373,0,15
459059,-0.018,1.228,0.408,8.56,0.114,49.557,0,16
459112,-0.043,1.18,0.21,-11.132,-6.465,71.252,0,17
459168,-0.057,1.143,-0.058,-27.107,-32.951,85.183,0,23
459222,0.016,1.063,0.602,23.632,17.769,92.824,0,24
459276,-0.018,1.047,0.134,-28.818,-32.999,101.672,42,0
459330,-0.148,1.047,-0.077,-72.955,-53.585,107.687,39,0
459384,0.458,1.02,0.402,8.348,5.557,111.664,43,0
459448,0.293,0.882,0.191,-34.061,-18.101,110.908,0,0
459502,0.66,0.669,0.487,-40.183,1.114,114.802,40,0
459556,0.34,0.616,0.096,-82.715,-7.813,111.031,39,0
459615,0.558,0.565,0.627,-57.443,29.668,110.122,185,128
459679,0.654,0.4,0.421,-64.305,-6.242,119.832,176,0
459738,0.728,0.495,0.52,-41.893,3.81,130.916,168,138
459799,0.729,0.29,0.395,-66.802,-23.771,142.809,160,195
459859,0.701,0.282,0.47,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,-0.059,-59.206,-55.786,192.298,31,0
459967,0.897,-0.342,-0.023,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.672,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,17,135
460344,-1.054,-1.095,-1.438,35.412,-61.489,-45.958,18,134
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,0.029,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.336,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.26,113.427,68.13,-191.405,147,152
460776,0.914,0.585,1.027,-70.431,48.786,-146.947,159,144
460834,0.099,0.567,0.953,106.84,23.603,-123.863,168,142
460899,0.744,0.972,0.512,71.073,32.359,-44.481,173,141
460958,0.369,-0.133,0.675,-31.625,24.076,-32.634,0,137
461020,0.612,0.47,0.14,75.069,20.328,-76.567,182,0
461078,0.541,-0.068,0.527,-115.7,-28.267,-104.321,0,132
461129,0.651,-0.07,0.491,34.046,-36.528,-28.374,10,38
461182,0.668,0.411,0.476,39.893,-1.387,-41.031,31,0
461235,0.655,0.196,0.485,41.176,-38.798,-52.687,31,0
461284,0.647,0.537,0.488,40.534,28.055,-66.641,46,116
461332,0.566,0.587,0.495,42.359,-5.855,-79.214,32,112
461379,0.354,0.692,0.336,39.237,-25.515,-89.397,35,108
461432,-0.066,0.782,0.085,40.771,-44.525,-101.832,33,0
461486,0.035,0.982,0.217,42.817,-13.696,-103.214,36,0
461539,-0.417,0.99,0.024,-82.406,-5.075,-108.687,36,0
461585,0.044,1.022,0.572,33.473,37.229,-107.328,36,28
461628,-0.05,1.138,0.382,26.153,38.107,-103.725,39,21
461671,-0.156,1.267,0.309,39.115,4.454,-84.351,41,18
461723,0.019,1.248,0.388,-6.353,-16.15,-65.672,0,18
461775,0.255,1.252,0.455,26.779,-14.903,-24.557,0,17
461819,0.096,1.331,0.203,-5.562,-22.008,-40.73,47,17
461862,-0.448,1.273,0.003,-72.242,-56.466,30.763,40,16
461905,0.238,1.177,0.398,-13.586,5.254,53.122,51,18
461953,0.071,1.093,0.546,-31.962,11.5,69.55,54,23
462007,0.11,1.068,0.156,-81.186,-48.268,81.718,48,0
462051,0.187,1.138,0.379,-16.498,-12.085,92.771,48,29
462104,-0.053,1.087,0.239,-31.557,-44.61,104.817,40,0
462157,0.117,0.96,0.242,-57.055,-49.254,118.496,36,0
462212,0.551,0.901,0.551,-32.573,-26.55,116.985,47,0
462260,0.39,0.717,0.428,-14.371,-36.382,107.565,38,115
462314,0.257,0.692,0.17,-29.069,-30.122,103.496,40,0
462364,0.507,0.494,0.368,-45.672,-21.382,100.099,36,148
462416,0.562,0.298,0.194,-45.252,-36.64,98.29,36,130
462466,0.711,0.562,0.074,41.683,-24.099,106.832,35,133
462516,0.75,0.369,0.038,11.353,-30.061,126.061,39,134
462573,0.898,0.337,0.348,-35.187,-13.628,136.542,169,140
462633,1.037,0.086,0.616,-96.428,-22.985,167.893,161,0
462694,0.836,0.35,0.663,-53.733,-34.473,196.855,152,0
462746,0.657,0.419,0.384,-110.74,-5.975,220.16,27,0
462806,0.55,-0.048,0.201,-111.466,-7.477,160.588,140,0
462862,-0.223,-1.235,-0.12,-250.137,-60.458,238.947,20,0
462918,0.092,-1.366,-0.303,-80.733,-130.099,167.267,18,0
462970,0.734,-0.748,-0.586,-105.015,-82.496,178.763,19,0
463034,0.014,-0.948,-0.818,-161.771,-33.916,174.046,0,0
463130,-0.841,-0.755,-1.342,-71.969,-14.769,95.527,23,0
463190,-0.927,-1.12,-1.353,-4.238,-35.275,44.382,0,139
463240,-0.782,-1.109,-1.197,84.29,-84.866,-58.45,25,163
463293,-0.869,-1.31,-1.132,126.008,61.466,-176.038,30,0
463347,-0.785,-1.041,-1.114,191.275,117.229,-250.137,42,0
463403,-0.527,-0.737,-0.785,227.847,118.641,-250.137,24,0
463456,0.33,-0.368,-0.103,188.511,123.023,-250.137,27,0
463510,0.768,0.355,0.427,250.13,80.389,-250.137,33,0
463567,0.857,0.69,0.547,122.603,80.519,-250.137,153,147
