Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.06,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.276,-28.443,-17.337,0.301,0,0
520770,0.843,-0.579,-0.04,17.908,4.486,13.693,187,66
520827,0.892,-0.545,0.08,-45.908,8.993,10.303,180,125
520885,0.855,-0.589,-0.08,12.826,5.063,1.856,179,124
520942,0.853,-0.474,-0.233,-32.473,-0.756,-7.676,178,124
521011,0.839,-0.51,-0.23,-12.696,3.26,1.928,178,124
521068,0.814,-0.51,-0.255,-32.68,0.12,-2.854,178,123
521121,0.83,-0.518,-0.221,-6.074,2.719,3.024,116,124
521179,0.822,-0.519,-0.223,1.006,-0.046,2.45,177,124
521236,0.824,-0.529,-0.082,3.288,-0.084,2.394,177,124
521293,0.822,-0.527,-0.22,9.275,-0.546,1.943,177,124
521347,0.852,-0.479,-0.254,-7.328,2.158,-1.529,115,124
521404,0.848,-0.558,-0.294,-14.513,-2.449,-2.234,177,124
521461,0.834,-0.41,-0.306,-7.696,8.37,0.07,116,124
521519,0.868,-0.515,-0.249,-31.099,7.733,-1.045,177,124
521572,0.851,-0.535,-0.227,8.95,28.47,0.028,115,124
521626,0.882,-0.468,-0.24,-15.671,8.464,-0.593,117,124
521679,0.796,-0.511,-0.25,-10.064,7.565,0.362,115,124
521734,0.822,-0.481,-0.245,2.599,14.408,4.791,112,124
521787,0.824,-0.566,-0.06,-0.198,2.578,4.131,114,124
521841,0.86,-0.549,-0.229,37.273,6.372,12.329,115,124
521894,0.859,-0.494,-0.083,8.602,-10.695,-2.826,115,125
521952,0.817,-0.432,-0.219,7.956,0.566,7.128,113,124
522005,0.849,-0.551,-0.222,-15.278,-0.248,-1.151,113,124
522059,0.835,-0.48,-0.133,7.47,0.598,4.471,114,124
522117,0.857,-0.512,-0.232,6.185,-0.773,2.616,176,124
522170,0.846,-0.527,0.14,19.73,5.834,9.675,113,123
522227,0.827,-0.469,-0.236,24.684,0.421,2.159,177,124
522281,0.867,-0.558,-0.382,-18.111,-12.473,-13.259,115,123
522339,0.84,-0.491,-0.3,25.359,-2.406,-7.287,177,123
522399,0.823,-0.444,-0.249,-10.315,4.419,0.507,177,123
522457,0.94,-0.537,-0.263,-18.919,9.591,4.809,176,123
522509,0.882,-0.393,-0.078,-6.084,-15.489,0.377,115,101
522563,0.892,-0.508,-0.054,22.504,0.17,-1.345,116,123
522616,0.863,-0.378,-0.236,-6.467,0.31,-0.755,177,59
522667,0.799,-0.551,-0.254,-23.695,-3.689,-1.628,116,57
522720,0.82,-0.559,-0.234,25.58,-5.957,5.072,110,123
522777,0.884,-0.471,-0.257,7.573,-11.29,-0.491,177,123
522831,0.859,-0.498,-0.233,-18.888,-14.303,-5.065,114,123
522891,0.884,-0.439,-0.246,8.586,14.696,0.931,178,100
522947,0.846,-0.492,-0.231,-30.664,9.523,3.402,177,99
523002,0.841,-0.531,-0.222,-33.325,-0.46,-7.49,177,100
523057,0.583,-0.628,-0.374,36.45,-2.724,16.481,117,123
523114,0.828,-0.684,-0.118,60.672,-12.374,-0.847,178,124
523176,0.827,-0.59,-0.13,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.205,102.336,-11.664,-5.837,0,0
523298,0.819,-0.56,-0.085,130.405,-2.665,10.525,114,0
523360,0.828,-0.576,0.11,100.092,9.368,13.408,113,0
523418,0.802,-0.444,-0.047,29.947,-1.939,6.219,112,0
523520,0.831,-0.481,0.0,23.806,14.5,5.634,112,0
523578,0.851,-0.693,0.028,-32.809,7.357,-10.742,113,0
523636,0.843,-0.502,-0.05,-22.419,3.265,-7.231,114,0
523695,0.805,-0.585,0.028,-4.516,12.445,-1.514,115,0
523753,0.818,-0.569,0.056,-9.319,7.308,-0.765,117,0
523810,0.814,-0.575,0.067,0.627,4.937,1.584,114,0
523869,0.817,-0.577,0.069,9.778,-1.963,-0.036,113,0
523930,0.786,-0.571,0.067,2.128,0.721,3.893,113,0
523988,0.808,-0.534,0.039,2.55,4.988,7.542,113,0
524047,0.813,-0.611,0.084,-27.641,17.317,22.217,113,0
524105,0.83,-0.618,0.037,-12.826,4.018,2.246,113,0
524168,0.837,-0.605,0.043,-30.74,2.038,-2.557,0,0
524226,0.799,-0.551,0.154,15.809,13.337,3.518,113,0
524284,0.807,-0.649,0.01,-41.405,4.06,-4.174,114,0
524343,0.781,-0.54,0.015,-31.321,9.035,2.352,115,0
524406,0.752,-0.463,-0.118,-118.626,7.098,0.601,0,0
524460,0.827,-0.663,-0.176,-148.473,9.644,-9.945,112,63
524510,0.855,-0.635,-0.152,-145.603,19.729,-11.825,108,65
524561,0.876,-0.8,-0.185,-45.977,20.756,-12.512,107,62
524611,0.841,-0.495,-0.237,-20.523,11.281,-12.098,108,65
524661,0.841,-0.517,-0.202,-13.129,9.048,-11.5,108,66
524711,0.875,-0.415,-0.244,-30.298,0.094,-14.481,109,64
524762,0.907,-0.544,-0.164,-16.019,7.487,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,50.596,-15.374,110,71
524866,0.956,-0.5,-0.339,-38.878,28.29,-16.443,111,61
524917,1.037,-0.208,-0.278,-71.053,38.763,-19.641,112,66
524968,0.975,-0.456,-0.022,-71.802,53.519,-20.366,116,77
525021,1.043,-0.14,-0.243,-78.115,66.863,-23.924,125,81
525076,0.932,-0.316,-0.128,-84.366,81.183,-22.046,175,78
525131,0.957,-0.167,-0.06,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,0.015,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.084,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.221,0.087,-34.781,29.145,-41.649,175,101
525419,1.059,-0.116,0.074,1.037,28.611,-41.519,0,100
525476,0.915,-0.007,0.063,-47.336,39.649,-37.076,0,106
525535,0.942,-0.132,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.186,0.197,-10.183,33.427,-25.542,0,105
525650,0.96,-0.131,0.221,4.691,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-34.051,-37.306,-45.223,0,100
525766,0.982,-0.305,0.32,-23.02,19.802,-37.675,0,100
525828,0.981,0.022,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-53.248,-14.378,-16.214,0,91
526114,0.847,0.337,0.408,34.099,9.118,-11.452,0,90
526172,0.869,0.418,0.405,24.321,-1.739,2.992,0,90
