Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,85
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,80
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.109,0.293,-164.924,24.973,146.099,0,93
166124,0.83,-0.133,0.413,-88.779,-0.711,140.069,0,100
166181,0.948,-0.22,0.192,-86.023,-37.149,109.321,0,114
166239,0.851,-0.395,0.09,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.629,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.444,7.618,-60.153,45.962,0,130
166421,0.719,-0.512,0.216,-1.631,-74.634,29.931,0,0
166482,0.827,-0.6,0.265,23.188,-88.611,20.406,0,188
166541,0.865,-0.594,0.05,11.883,-103.229,-5.314,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-34.986,-123.405,-35.145,5,56
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-31.935,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,8.465,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-31.847,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-12.81,-48.794,-21.115,0,97
167115,0.538,-0.16,-0.905,-6.189,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,-0.746,-41.969,-14.229,27,97
167218,0.528,-0.079,-0.949,1.54,-31.656,-4.722,0,80
167276,0.497,-0.148,-0.94,4.021,-38.98,-14.594,0,76
167329,0.498,-0.088,-0.95,-9.959,-5.386,-10.063,150,80
167382,0.483,-0.097,-0.898,9.758,-0.126,-4.657,150,80
167435,0.468,-0.073,-0.908,1.991,-0.139,-2.912,150,81
167481,0.475,-0.091,-0.896,10.024,1.631,1.786,30,81
167527,0.48,-0.12,-0.884,-2.499,6.161,4.432,29,82
167573,0.507,-0.141,-0.897,6.796,8.262,4.121,30,81
167618,0.498,-0.138,-0.883,8.672,15.864,4.593,29,84
167674,0.517,-0.138,-0.867,5.694,3.086,-4.498,0,79
