Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.03,0.167,11.125,2.844,4.791,16,64
487845,0.992,-0.188,0.116,-4.792,-1.267,-8.257,9,61
487888,0.968,-0.073,0.107,6.568,7.564,-0.6,11,62
487932,0.956,-0.184,0.097,-15.268,-3.018,-10.884,16,60
487976,1.02,-0.036,0.134,-5.582,5.402,-7.341,17,61
488033,1.005,-0.193,0.044,-9.044,-0.146,-23.718,170,56
488077,0.974,0.179,0.303,18.833,1.041,19.33,22,63
488122,1.007,0.039,0.054,-12.293,0.226,-19.37,29,58
488166,1.031,0.205,0.286,-25.542,2.736,12.485,28,62
488211,0.976,0.126,0.02,-18.578,3.044,-17.727,31,58
488256,0.996,0.16,0.223,-28.824,6.211,1.804,32,62
488301,1.005,-0.061,0.08,-16.188,-6.483,-25.769,34,58
488354,0.99,0.307,0.279,35.462,6.612,21.301,173,66
488402,1.006,-0.02,-0.03,-19.48,-14.179,-4.121,36,58
488456,1.057,0.0,0.161,1.324,-1.249,11.545,172,62
488501,1.003,0.261,0.223,11.063,5.74,28.184,35,67
488547,1.042,-0.074,0.102,5.846,-2.698,10.167,37,62
488592,0.957,0.018,-0.002,10.343,5.138,14.199,36,59
488637,0.976,-0.024,0.129,-5.674,1.151,16.656,37,60
488682,1.013,-0.006,0.176,7.892,2.181,19.16,37,61
488735,1.026,-0.006,0.214,33.441,0.404,18.725,170,63
488788,0.956,0.06,-0.012,17.727,1.005,6.19,170,59
488844,1.032,-0.127,0.12,0.91,-1.968,1.249,170,58
488897,0.994,0.019,0.133,7.046,0.218,7.672,170,61
488950,1.01,-0.136,0.024,-1.663,1.163,-0.117,170,56
489004,0.994,-0.102,0.091,-11.404,-0.417,0.661,170,58
489057,0.996,-0.053,0.118,1.476,1.275,-0.144,170,60
489109,0.992,-0.015,0.178,5.361,-0.844,3.752,170,61
489162,0.99,-0.184,-0.077,-7.28,-3.472,-0.823,170,55
489208,1.017,-0.174,-0.008,-13.995,-2.89,-0.565,38,56
489253,1.007,-0.284,-0.112,-17.849,-1.973,-10.412,38,54
489302,0.987,-0.079,0.173,1.208,0.41,-0.424,36,61
489348,0.974,-0.177,0.085,0.928,-0.373,-3.957,37,59
489393,0.964,-0.228,0.164,-6.178,-4.21,-0.711,39,61
489438,0.955,-0.279,0.049,-13.7,-5.728,-26.336,38,57
489484,0.937,-0.274,0.092,-7.41,-0.558,-43.328,42,62
489537,0.926,-0.26,0.028,-26.118,-1.304,-55.809,176,57
489584,0.87,-0.219,-0.275,-31.458,-6.528,-77.038,15,21
489630,0.775,-0.245,0.029,-28.84,0.221,-89.969,57,51
489679,0.756,-0.16,-0.087,-46.685,-2.631,-106.237,64,81
489738,0.709,0.268,0.245,5.866,20.473,-108.489,194,74
489793,0.719,0.76,0.23,22.029,7.62,-66.099,200,68
489848,1.044,0.773,0.089,2.631,4.036,-47.344,0,64
489903,0.759,0.647,0.232,-48.893,11.512,-65.145,0,60
489958,0.679,0.687,0.073,6.162,-4.982,-33.137,0,56
490012,0.76,0.667,-0.009,-28.725,-13.631,-61.785,0,51
490067,0.88,0.548,0.325,-28.832,36.755,-51.786,0,59
490122,0.766,0.622,0.067,-40.534,1.328,-71.886,0,51
490176,0.686,0.533,0.257,-34.58,36.714,-92.542,0,50
490252,0.568,0.807,0.086,-8.17,28.504,-97.756,0,0
490358,0.328,1.148,0.046,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,13.847,-62.664,0,16
490467,0.371,1.29,0.131,-23.528,-11.539,-38.405,0,17
490519,0.312,1.048,0.471,-9.795,21.22,-7.754,0,16
490575,0.237,1.002,0.398,-16.517,6.414,-9.316,0,16
490628,0.239,0.883,0.408,23.769,17.722,24.689,0,16
490695,0.276,0.98,0.242,-3.115,-18.55,-10.532,0,0
490747,0.364,1.24,0.408,31.994,2.998,28.473,0,16
490803,0.428,1.371,0.527,31.634,-34.237,56.038,0,16
490866,0.392,1.41,0.437,61.066,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-18.948,-61.748,120.763,0,0
490984,0.755,0.874,0.525,49.534,-68.886,132.046,0,55
491039,0.569,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.556,0.701,-0.096,1.138,-31.412,144.405,0,63
491150,0.482,0.219,-0.118,-20.952,-26.137,150.282,199,71
491199,0.735,-0.147,-0.139,38.977,-34.409,128.198,78,77
491248,0.783,-0.267,-0.215,-5.937,-15.266,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,-12.815,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,72.818,50.664,50,58
491392,0.923,-0.327,-0.088,54.527,-9.379,33.198,46,54
491438,0.979,-0.273,-0.085,47.626,32.107,-5.749,46,53
491483,0.936,-0.245,-0.12,-22.494,43.84,-8.437,41,56
491529,1.02,-0.191,-0.162,-41.629,57.382,-5.249,42,52
491575,0.971,-0.148,-0.117,-2.685,69.313,6.08,42,52
491628,0.912,-0.196,-0.124,-31.156,83.374,-9.109,175,48
491680,0.844,-0.192,-0.011,68.412,96.366,29.442,175,44
491738,0.711,-0.408,-0.334,95.168,119.092,-11.579,176,46
491790,0.691,0.237,0.526,131.313,136.794,20.825,177,42
491843,0.244,0.359,0.395,42.107,158.565,-20.137,177,35
491894,0.44,0.004,0.83,-23.466,161.916,-49.321,128,50
491944,0.203,0.414,0.978,47.13,152.504,-43.321,127,57
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,47
492046,-0.014,0.168,1.062,45.878,102.649,-75.402,127,43
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,45
492150,-0.032,0.251,1.193,34.126,80.015,-45.275,127,52
492200,-0.0,0.456,1.234,-7.019,66.405,-29.618,127,48
492252,-0.063,0.319,1.271,6.622,39.206,-30.266,127,56
492302,-0.102,0.303,1.445,26.764,49.266,13.839,127,52
492353,-0.092,0.552,1.33,-14.147,-27.815,0.185,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,46.798,127,53
492454,-0.173,0.662,1.468,-26.432,-66.618,26.931,127,48
492505,-0.122,0.374,1.559,-92.504,-104.412,-45.839,126,44
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,53
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,50
