Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,81
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.07,0.225,-164.924,16.388,146.099,0,93
166124,0.83,-0.133,0.268,-88.779,-19.322,140.069,0,100
166181,0.948,-0.22,0.279,-86.023,-25.152,109.321,0,114
166239,0.851,-0.395,0.339,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.333,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.295,-8.673,-60.153,45.962,0,130
166421,0.719,-0.512,0.171,-4.608,-74.634,29.931,0,0
166482,0.827,-0.6,0.137,15.159,-88.611,12.746,0,188
166541,0.865,-0.594,0.05,13.977,-103.229,-4.323,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,14.614,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-12.789,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-9.598,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-18.633,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-13.747,-48.794,-21.115,0,97
167115,0.538,-0.015,-0.905,2.054,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,4.082,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-1.241,-31.656,-10.413,0,80
167276,0.497,-0.148,-0.94,12.284,-16.387,-4.015,0,80
167329,0.498,-0.088,-0.95,-10.227,-5.863,-10.359,150,80
167382,0.483,-0.097,-0.898,7.08,-1.807,-6.424,150,79
167435,0.468,-0.073,-0.908,0.294,-0.871,-4.279,150,80
167481,0.475,-0.091,-0.896,9.332,1.226,1.291,30,80
167527,0.48,-0.12,-0.884,-4.475,4.068,3.081,28,80
167573,0.507,-0.141,-0.897,5.583,7.191,3.664,30,80
167618,0.498,-0.138,-0.883,0.418,8.262,0.926,29,80
167674,0.517,-0.138,-0.867,9.536,5.915,-2.979,0,81
167733,0.509,-0.148,-0.861,11.552,4.992,-4.953,0,82
167781,0.556,-0.186,-0.894,23.528,10.519,-4.979,36,108
167829,0.556,-0.203,-0.902,31.13,25.235,-6.571,34,108
167876,0.574,-0.188,-0.896,22.454,30.176,-10.306,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-6.151,30,109
167979,0.554,-0.129,-0.857,10.706,43.962,-5.083,151,109
168027,0.625,-0.233,-0.841,17.824,53.382,0.213,29,111
168074,0.724,-0.23,-0.849,24.431,70.328,-2.361,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-3.436,30,113
168174,0.678,-0.159,-0.684,22.145,98.656,3.732,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,11.121,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,14.942,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,13.889,37,144
168375,0.739,-0.144,-0.38,13.26,104.061,8.722,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,37,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,9.711,170,73
168617,0.668,-0.294,0.098,83.527,141.42,-12.511,51,54
168667,0.737,-0.296,0.401,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.338,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,62,50
168946,0.244,0.105,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,6.642,0.257,33,48
169136,0.269,0.508,0.993,17.338,16.018,0.121,19,50
169180,0.188,0.176,1.025,-1.666,19.649,-10.792,25,50
169224,0.524,0.462,1.192,-0.818,41.55,-16.014,19,57
169281,0.048,0.174,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,16.6,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-10.415,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.137,1.051,-24.346,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-7.974,7.614,-10.028,18,51
169601,-0.089,0.308,1.045,-29.122,-6.518,1.906,17,50
169645,-0.01,0.202,0.954,-18.127,-5.728,7.625,19,50
169688,0.001,0.144,0.941,-24.206,1.51,3.39,17,50
169732,-0.033,0.036,1.002,-13.448,6.26,-1.983,16,50
169776,-0.077,0.064,1.052,9.829,3.605,-3.682,17,50
169823,-0.072,0.181,1.014,18.734,0.031,-2.938,17,50
169866,-0.05,0.185,1.006,16.931,-0.932,-3.33,19,50
169910,-0.048,0.267,0.96,4.243,-0.093,-2.191,17,50
169954,-0.057,0.23,0.997,-5.09,0.26,-0.558,17,51
