Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,5.782,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,7.541,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,1.372,0,50
68802,0.104,0.381,1.004,29.916,33.084,2.852,130,116
68855,0.075,0.431,0.93,-26.058,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.279,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,27.876,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-20.278,0,115
69132,-0.047,0.297,0.75,7.473,-6.746,14.853,0,103
69189,0.026,0.396,0.81,-0.885,16.537,-0.758,0,115
69248,-0.087,0.387,1.104,3.383,13.042,-4.512,0,115
69305,-0.066,0.455,0.914,22.885,0.358,6.913,0,115
69362,-0.012,0.474,0.933,-12.955,2.923,-4.18,0,115
69420,-0.074,0.498,1.136,-21.321,-11.762,-7.17,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,0.725,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,-5.279,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.359,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.266,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.322,0.943,1.69,-167.137,49.672,127,48
69821,0.181,0.149,0.7,18.481,-174.168,60.847,126,51
69871,0.246,0.06,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.02,0.183,-14.912,-136.374,52.16,123,44
69969,0.703,0.133,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,44,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,22.003,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,-3.399,39,57
70242,1.012,-0.112,0.033,-28.809,-3.652,16.93,36,58
70287,1.017,-0.125,0.096,-1.019,0.674,13.466,33,60
70332,0.959,-0.078,0.15,-4.868,1.755,6.315,32,62
70380,0.966,-0.091,0.241,6.402,0.483,14.489,31,67
70426,0.965,-0.032,0.142,-6.61,2.672,4.594,30,66
70470,0.983,-0.092,0.157,-8.345,-1.155,-1.869,30,61
70522,0.974,-0.117,0.248,-1.964,6.42,6.761,156,61
70576,0.962,-0.031,0.107,-5.22,-4.724,-8.744,156,61
70621,0.977,-0.081,0.251,-4.742,5.102,6.198,29,63
70666,0.987,-0.078,0.192,-12.051,0.13,1.964,30,64
70711,0.96,-0.115,0.338,-5.648,-1.453,4.013,30,70
70757,0.948,-0.107,0.324,-3.774,-14.282,1.876,30,68
70812,0.923,-0.149,0.391,-9.376,-20.565,6.406,154,69
70865,0.902,-0.224,0.531,3.624,-38.756,12.828,154,73
70918,0.837,-0.191,0.525,-6.651,-62.244,1.134,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-7.206,154,71
71024,0.723,-0.105,0.273,27.595,-96.237,-13.374,154,72
71076,0.759,-0.061,0.083,-5.908,-114.313,-5.847,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.461,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.285,-1.038,56.733,-114.702,5.004,154,105
71452,0.625,0.264,-1.128,-39.786,-92.855,-17.14,153,73
71505,0.566,0.245,-1.179,-18.481,-74.908,-4.234,153,76
71559,0.508,0.143,-1.263,-8.329,-51.473,-11.498,152,74
71611,0.489,0.135,-1.21,1.579,-31.84,3.033,152,74
71664,0.487,0.055,-1.064,18.679,-19.527,22.622,152,78
71717,0.438,0.034,-0.976,35.382,-18.183,8.188,151,77
71776,0.383,0.019,-0.893,42.275,-18.595,-3.045,152,103
71831,0.372,-0.072,-0.925,39.084,-19.863,-4.426,152,104
71885,0.396,0.048,-0.943,-16.908,-14.33,-6.564,152,107
71941,0.424,-0.041,-0.914,1.584,-4.885,-1.302,152,106
71996,0.474,0.059,-0.975,8.087,-1.059,0.037,153,105
72049,0.4,0.05,-0.987,-0.896,-7.718,-7.439,153,74
72102,0.44,0.058,-1.016,1.525,2.352,0.632,153,72
72156,0.371,0.032,-1.036,-7.577,-0.6,-5.681,153,74
72209,0.543,0.324,-1.107,-20.153,39.144,0.62,154,73
72267,0.35,-0.002,-1.148,-26.099,26.359,-7.611,154,106
72321,0.271,-0.135,-1.165,-28.489,40.389,-12.709,153,73
72374,0.443,0.086,-1.178,-3.231,52.573,7.545,153,74
72427,0.51,0.009,-1.14,-22.884,72.855,-13.989,153,70
72480,0.528,0.331,-1.091,-22.0,91.084,21.847,153,76
72536,0.571,0.17,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.309,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.097,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-19.211,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,10.504,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-7.24,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,8.144,46.878,21.573,40,124
73026,0.906,-0.25,-0.01,13.657,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,17.032,34,103
73121,0.997,-0.163,0.037,17.908,20.382,1.723,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-29.538,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-1.65,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,6.18,29,127
73319,1.042,-0.153,0.032,-15.237,18.649,4.855,28,120
73366,0.987,-0.153,0.03,-7.474,-0.472,-2.113,29,102
73421,0.974,-0.174,0.063,20.824,-3.385,-0.867,152,102
73469,0.984,-0.162,0.058,26.244,-6.172,-1.743,29,101
