Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-1.385,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,49.822,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,18.718,0,50
68802,0.104,0.381,1.004,29.916,33.084,-15.72,130,116
68855,0.075,0.431,0.93,-14.281,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.452,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,56.681,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-11.603,0,115
69132,-0.047,0.251,0.75,4.406,-13.09,10.565,0,103
69189,0.026,0.396,0.81,-9.753,5.954,-7.226,0,115
69248,-0.087,0.387,1.104,-0.511,8.695,-7.573,0,115
69305,-0.066,0.455,0.914,22.885,6.731,11.35,0,115
69362,-0.012,0.474,0.933,7.183,12.65,0.748,0,115
69420,-0.074,0.498,1.136,-21.321,0.486,-2.978,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-8.512,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,24.517,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.235,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.519,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.327,0.943,1.859,-167.137,49.672,127,48
69821,0.181,0.015,0.7,18.481,-174.168,60.847,126,51
69871,0.641,0.386,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.19,0.357,15.317,-136.374,52.16,123,44
69969,0.703,0.035,0.156,-20.649,-110.382,34.168,56,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,44,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,20.456,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,30.894,45,57
70242,1.012,-0.112,0.033,-28.809,-18.533,6.72,36,58
70287,1.017,-0.125,0.096,-4.752,-0.977,11.527,33,60
70332,0.959,-0.078,0.15,-9.842,-0.381,2.056,32,61
70380,0.966,-0.091,0.099,-1.996,-4.282,2.169,31,66
70426,0.965,-0.032,0.223,-2.486,6.241,12.066,30,70
70470,0.983,-0.092,0.252,-3.747,4.765,8.026,30,62
70522,0.974,-0.117,0.25,-1.93,6.468,6.819,156,61
70576,0.962,-0.031,0.272,5.189,9.139,8.782,156,65
70621,0.977,-0.081,0.419,4.716,15.417,20.538,29,70
70666,0.987,-0.078,0.32,-5.346,7.813,13.129,30,67
70711,0.96,-0.115,0.335,-5.674,-1.483,3.982,30,70
70757,0.948,-0.107,0.57,6.88,17.247,19.724,30,76
70812,0.923,-0.149,0.228,-14.833,-20.565,-1.609,154,64
70865,0.902,-0.224,0.531,4.801,-38.756,13.991,154,73
70918,0.837,-0.191,0.525,-21.583,-62.244,-9.588,153,65
70971,0.789,-0.272,0.482,18.107,-85.412,4.67,154,72
71024,0.723,-0.105,0.519,27.595,-96.237,5.667,154,74
71076,0.759,-0.061,0.083,-9.812,-114.313,-22.456,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
