Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,66.847,10.418,19.956,139,115
389268,0.72,-0.334,-0.723,47.277,15.126,9.329,0,114
389326,0.715,-0.386,-0.768,62.076,79.986,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,47,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,49
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,44
389892,0.702,-0.143,0.389,80.397,181.718,-78.763,120,45
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,55
389992,0.489,0.17,0.923,83.427,151.038,-100.55,125,48
390041,0.432,0.348,1.061,104.046,130.809,-101.435,126,51
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,54
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,34
390248,0.227,0.689,0.969,19.255,25.412,-31.84,0,41
390311,0.249,0.533,0.882,-12.366,2.03,-15.833,0,0
390372,0.222,0.182,0.816,24.878,-25.374,-24.743,0,116
390430,0.302,0.62,0.756,30.208,19.022,-1.601,0,115
390494,0.55,0.643,0.987,-36.737,31.542,-21.802,0,0
390556,0.145,0.48,0.972,17.2,45.299,10.243,0,0
390620,0.117,0.691,0.884,-17.484,-79.532,-62.589,5,5
390682,0.158,0.576,0.927,-2.922,-19.58,-6.011,0,0
390740,0.28,0.686,0.974,-3.143,-29.298,23.78,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,0.742,-82.29,81.763,166,43
390900,0.349,0.755,1.084,10.891,-118.344,125.763,130,57
390951,0.338,0.558,1.01,0.305,-155.908,160.053,127,50
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,59
391048,0.541,0.366,0.682,0.87,-198.55,196.229,61,54
391095,0.568,0.098,0.796,25.392,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,27.951,-203.481,197.649,49,54
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,38,52
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,48,73
391289,0.329,-0.274,-0.414,38.055,-126.855,211.29,38,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,25,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,29,0
391507,-0.031,-0.793,-0.631,-78.679,-83.916,102.076,24,0
391561,-0.405,-0.807,-0.672,-24.16,-89.107,107.084,19,0
391610,-0.217,-0.656,-0.781,-47.092,-75.931,96.458,29,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,22,125
391710,-0.346,-0.852,-0.784,3.661,-35.656,71.382,19,127
391759,-0.323,-0.735,-0.774,-29.244,-13.965,51.412,29,115
391818,-0.387,-0.773,-0.705,-36.947,-19.116,33.137,0,114
391917,-0.45,-0.637,-0.672,19.776,8.725,28.947,0,82
391964,-0.475,-0.712,-0.609,4.385,-22.012,12.265,27,82
392020,-0.454,-0.649,-0.656,17.205,-19.511,16.43,0,81
392077,-0.442,-0.654,-0.649,-38.401,-32.048,-14.828,0,82
392134,-0.429,-0.635,-0.622,11.906,14.911,20.69,0,82
392190,-0.432,-0.595,-0.655,-19.641,9.619,5.616,0,88
392251,-0.478,-0.644,-0.622,0.039,14.524,20.992,0,90
392307,-0.46,-0.602,-0.669,2.895,2.361,22.658,0,82
392365,-0.476,-0.661,-0.66,-11.746,-21.791,-11.887,0,83
392421,-0.453,-0.583,-0.644,31.726,8.862,48.436,0,79
392477,-0.457,-0.588,-0.63,-10.562,-10.384,-16.069,0,78
392534,-0.491,-0.562,-0.623,-19.781,-7.314,-21.661,0,78
392590,-0.5,-0.575,-0.599,-7.602,3.277,28.165,0,78
392646,-0.503,-0.619,-0.596,-1.415,-9.318,18.114,0,78
392702,-0.496,-0.56,-0.641,-4.259,-23.935,-14.723,0,79
392763,-0.516,-0.572,-0.649,-0.163,-5.584,14.901,0,79
392819,-0.556,-0.547,-0.669,-2.593,-8.005,0.975,0,78
392876,-0.567,-0.521,-0.678,-8.992,1.396,7.992,0,78
392932,-0.539,-0.55,-0.638,-4.187,2.858,7.975,0,79
392988,-0.645,-0.591,-0.722,-30.359,13.658,1.627,0,79
393046,-0.637,-0.583,-0.621,17.944,3.314,-0.12,0,78
393091,-0.609,-0.458,-0.721,37.882,8.146,8.916,18,79
393147,-0.657,-0.504,-0.74,9.228,10.052,10.197,0,78
393204,-0.668,-0.621,-0.741,19.565,28.36,27.699,0,78
393264,-0.642,-0.616,-0.712,-5.495,9.834,-36.916,0,78
393320,-0.594,-0.698,-0.675,36.179,25.277,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,23.967,-73.954,26,81
393423,-0.473,-0.667,-0.683,33.664,-13.869,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,-2.057,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,11.397,-96.191,20,114
393590,0.043,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,-0.182,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,-0.351,-0.796,-0.478,-54.902,83.237,-117.427,21,0
393757,0.116,-0.866,-0.401,-10.958,91.298,-127.71,22,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,27,0
393863,0.277,-0.741,-0.412,-11.966,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,11,22
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,36,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,47
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.256,0.215,119.336,82.527,-198.282,71,52
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.311,7.381,50.26,-181.481,0,137
394370,0.547,0.927,0.32,16.569,63.519,-146.321,0,0
394432,0.529,0.864,0.521,-6.261,49.962,-132.26,0,0
394494,0.38,1.014,0.732,4.326,39.656,-100.87,0,0
394558,0.345,0.87,0.585,-6.781,31.389,-67.023,0,0
394622,0.278,0.945,0.441,-20.031,4.528,-58.198,0,0
394719,0.23,0.846,0.366,-28.176,-2.258,-64.733,0,16
394770,0.235,0.924,0.666,-19.405,30.55,-48.023,0,8
394822,-0.268,0.936,0.272,-64.088,-25.182,-56.359,0,7
394888,-0.118,0.897,0.628,-20.863,0.03,-36.237,0,0
394950,-0.138,1.168,0.594,-32.419,-5.985,-39.329,0,0
395014,-0.145,0.845,0.35,-44.518,-12.924,-23.76,0,0
395076,-0.061,0.91,0.513,-27.71,4.057,-11.069,0,0
395139,0.217,0.761,0.608,-23.191,10.954,3.797,0,0
395204,-0.119,0.748,0.673,-15.555,-4.643,-4.368,0,0
395267,0.218,0.813,0.61,37.0,1.683,5.361,0,0
395329,0.026,0.853,0.568,3.883,-0.003,2.237,0,0
395392,0.344,0.782,0.637,31.909,28.778,69.059,0,0
395454,-0.107,1.03,0.604,0.537,-21.893,27.115,0,0
395516,0.051,0.95,0.717,16.031,-25.328,56.206,0,0
