Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.232,-0.028,-1.006,4.647,-15.137,1.057,41,109
196510,0.207,-0.051,-1.022,-4.933,-13.331,0.128,41,83
196557,0.307,-0.055,-1.002,0.709,-1.058,1.582,45,82
196614,0.245,-0.04,-1.016,3.887,-3.614,-4.589,150,77
196663,0.246,-0.021,-1.002,-1.521,1.07,3.073,67,83
196711,0.269,-0.041,-0.978,2.576,1.219,8.502,44,83
196758,0.19,-0.044,-0.995,-0.626,-8.846,1.067,45,82
196811,0.274,-0.035,-0.997,9.729,-4.95,-0.379,151,85
196859,0.195,0.029,-1.004,-6.56,-2.598,-4.808,44,82
196907,0.197,-0.052,-0.987,-14.229,2.152,-0.971,42,82
196955,0.237,-0.067,-0.966,0.43,3.278,3.387,45,97
197003,0.261,-0.055,-0.998,4.287,-0.362,4.496,46,83
197053,0.185,-0.037,-1.009,-3.719,-1.868,-1.778,13,25
197101,0.138,-0.037,-0.985,-15.551,0.119,-1.117,14,25
197148,0.219,-0.092,-0.974,-3.201,1.005,2.262,43,83
197195,0.206,-0.036,-1.009,-0.712,-1.445,-2.179,43,84
197244,0.185,-0.073,-0.997,-4.773,-1.088,-1.532,45,110
197294,0.242,-0.042,-0.986,3.699,4.903,1.098,45,111
197343,0.243,-0.046,-0.985,-4.256,2.604,1.402,44,111
197392,0.278,-0.063,-0.976,2.877,6.669,0.933,44,111
197442,0.26,-0.053,-0.963,0.416,2.464,2.115,45,112
197494,0.298,-0.044,-0.986,1.951,3.112,3.76,45,112
197543,0.232,-0.072,-1.007,-5.18,-1.994,-0.658,42,111
197591,0.239,-0.086,-1.082,-2.969,-3.614,0.768,43,84
197639,0.316,-0.029,-1.234,-8.375,18.229,1.519,46,83
197686,0.317,-0.093,-1.206,-15.924,37.649,-1.88,37,83
197735,0.274,-0.031,-1.189,-12.104,51.115,0.302,41,111
197784,0.374,0.029,-1.108,-8.684,63.015,12.942,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,18.256,42,111
197881,0.419,0.013,-0.941,-9.114,81.58,10.278,38,86
197938,0.523,0.177,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.073,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-8.285,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,7.638,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-1.143,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-23.226,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,7.518,57.733,0.53,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,-12.617,145,127
198522,0.918,-0.26,-0.176,-3.271,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-2.773,46.206,-13.279,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-4.313,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-2.098,39.573,-4.263,147,105
198775,0.922,-0.247,0.077,-15.403,31.305,-20.01,21,104
198822,0.935,-0.248,0.359,17.435,26.382,0.55,19,103
198867,0.959,-0.215,0.133,22.756,17.389,-2.321,19,79
198913,0.979,-0.157,0.267,21.176,16.886,-2.664,22,79
199009,0.953,-0.141,0.104,3.472,11.863,-0.785,149,78
199061,0.973,-0.144,0.095,-28.947,10.175,-0.702,149,78
199106,0.994,-0.268,0.129,-13.435,2.506,-3.362,20,78
199151,0.968,-0.217,0.101,14.942,0.544,-0.072,19,78
