Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.696,4.194,-8.237,-3.253,13,13
419708,-0.633,0.231,0.776,0.439,-4.436,-4.052,43,44
419752,-0.608,0.211,0.769,9.649,-4.791,-2.526,41,43
419798,-0.618,0.219,0.79,-2.455,-1.213,-2.945,41,43
419843,-0.622,0.174,0.789,3.558,0.401,1.178,41,43
419887,-0.605,0.276,0.78,0.076,3.246,2.664,42,44
419932,-0.606,0.213,0.788,2.259,6.99,2.886,43,43
419977,-0.632,0.263,0.768,3.457,7.71,4.084,42,43
420021,-0.601,0.243,0.777,3.461,17.406,3.873,43,29
420068,-0.649,0.247,0.76,7.914,18.02,4.546,42,42
420112,-0.634,0.256,0.755,2.615,28.075,7.685,43,30
420157,-0.689,0.172,0.819,9.777,22.962,8.781,44,44
420202,-0.659,0.365,0.762,19.591,12.491,6.545,42,43
420246,-0.675,0.341,0.745,11.822,21.015,8.284,44,41
420291,-0.811,0.572,0.64,-13.83,-7.92,12.579,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,5.938,45,38
420380,-0.791,0.0,0.78,16.371,-50.115,17.357,43,36
420425,-0.701,0.144,0.639,80.763,-67.313,17.401,45,42
420473,-0.611,0.417,0.459,18.587,-50.55,-3.768,45,41
420518,-0.577,0.075,0.533,-28.618,-21.374,-25.954,44,39
420563,-0.495,0.106,0.615,-11.1,24.206,-40.0,48,38
420609,-0.666,0.196,0.669,3.642,55.305,-56.786,48,36
420654,-0.813,0.334,0.693,-42.321,67.344,-69.977,50,36
420699,-1.038,0.136,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.062,0.796,-0.595,35.267,-58.458,51,33
420788,-0.792,0.477,0.422,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.419,-43.985,51.382,-72.137,53,33
420881,-0.762,0.226,0.346,-3.404,82.817,-44.985,54,30
420926,-0.969,0.23,0.404,-38.405,50.42,-41.771,55,31
420971,-0.639,-0.036,0.509,92.74,48.74,-35.053,55,31
421017,-0.721,0.309,0.411,75.458,53.672,-36.153,56,35
421062,-0.452,0.411,0.77,15.384,39.244,-35.206,56,35
421107,-0.858,-0.145,1.303,45.626,-27.221,-24.563,56,37
421153,-1.045,-0.285,0.316,14.415,-24.095,-21.775,55,37
421198,-0.834,0.047,0.504,-3.555,3.303,-13.359,54,37
421248,-0.825,-0.015,0.222,13.569,-13.721,-14.827,56,36
421293,-0.912,-0.265,0.556,28.283,-14.909,-17.067,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-25.366,58,57
421387,-0.935,0.007,0.821,11.064,-23.443,-14.432,57,57
421433,-0.77,-0.032,0.416,-127.702,-3.245,-36.183,56,57
421479,-0.746,-0.187,0.177,-76.786,11.227,-40.557,54,39
