Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-38.638,-5.048,0,85
261143,-0.07,0.431,0.998,23.244,24.38,3.044,77,96
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,105
261258,-0.051,0.546,1.087,15.802,-32.603,14.366,0,88
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.202,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.18,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.386,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.756,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.331,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.177,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.692,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,1.039,13.489,-51.267,66.275,0,112
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.34,4.791,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,99
262119,0.87,0.258,0.4,25.084,-29.298,69.176,0,103
262176,0.883,0.376,0.271,30.603,-28.618,69.863,0,109
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,35,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,38,72
262481,0.972,-0.214,0.117,14.206,-12.73,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-15.012,32.954,30,74
262580,0.948,-0.145,0.042,14.881,1.923,22.29,154,75
262627,0.999,-0.223,0.082,-13.125,-7.581,17.443,24,99
262672,0.987,-0.222,0.091,11.069,-5.53,15.412,22,76
262719,0.991,-0.176,0.094,11.055,3.384,16.844,19,76
262764,0.966,-0.2,0.106,15.447,3.876,27.498,25,76
262809,0.952,-0.218,0.152,12.956,1.062,14.847,17,76
262853,0.984,-0.149,0.136,9.985,-0.465,14.294,17,76
262898,1.025,-0.169,0.159,0.566,-6.108,1.148,17,76
262943,1.008,-0.104,0.109,-1.956,-6.426,-6.935,21,76
262988,1.0,-0.104,0.114,-2.842,-1.449,1.452,21,76
263033,0.983,-0.138,0.106,-3.227,-7.47,-3.592,19,77
263078,0.978,-0.139,0.099,9.26,-8.054,13.771,18,77
263131,0.968,-0.163,0.106,-4.209,-12.159,14.908,149,78
263179,0.988,-0.258,0.127,8.538,2.815,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-4.569,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-0.097,23.093,17,80
263314,0.947,-0.284,0.094,6.367,-2.16,11.643,16,81
263360,0.968,-0.277,0.091,1.299,-4.726,2.194,17,104
263405,0.949,-0.26,0.085,-6.267,-1.9,3.881,17,81
263451,0.948,-0.253,0.09,-9.672,-11.566,-0.071,17,102
263498,0.935,-0.25,0.081,-3.977,-6.233,11.495,15,105
263547,0.985,-0.217,0.077,-6.026,-11.682,19.962,16,104
263593,1.013,-0.265,0.087,-4.557,-14.11,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-8.965,14.221,16,107
263738,0.958,-0.354,0.083,13.859,1.744,17.092,145,107
263785,0.948,-0.313,0.057,1.249,-5.605,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-2.62,9.557,145,108
263885,0.933,-0.44,0.059,-17.87,3.034,9.515,11,108
263932,0.945,-0.43,0.079,-16.18,-9.246,-5.3,11,109
263979,0.944,-0.289,0.028,14.908,-0.63,6.485,11,109
264028,0.954,-0.32,0.048,0.488,-1.212,6.412,11,109
264075,0.978,-0.279,-0.002,-5.517,-6.018,-2.354,10,109
264121,0.936,-0.416,0.043,-20.534,2.179,-4.428,9,109
264167,0.916,-0.386,0.037,1.305,0.198,-2.257,8,110
264214,0.93,-0.395,0.054,8.709,-0.274,-0.883,10,109
264260,0.953,-0.338,0.05,7.744,-1.255,0.62,8,109
264306,0.958,-0.346,0.047,17.201,2.584,0.308,8,109
264352,0.943,-0.312,0.039,-3.855,0.459,0.212,10,109
264399,0.929,-0.345,0.051,-9.191,2.018,0.295,9,109
264449,0.951,-0.375,0.061,1.133,-0.449,2.185,9,109
264495,0.941,-0.366,0.052,12.581,0.956,2.222,9,110
264542,0.931,-0.34,0.031,-0.834,-0.679,1.583,9,110
264588,0.94,-0.373,0.058,1.027,-0.676,-0.362,10,109
264635,0.967,-0.345,0.054,1.666,1.107,0.374,10,109
264681,0.934,-0.342,0.058,9.244,2.745,1.237,17,109
264728,0.947,-0.336,0.063,-6.017,-2.052,-0.854,10,109
264774,0.95,-0.338,0.062,6.546,3.801,2.025,9,109
264821,0.939,-0.335,0.065,-11.168,-4.626,-1.203,9,109
264870,0.944,-0.366,0.052,1.099,-0.305,1.541,9,109
264918,0.94,-0.329,0.035,-7.344,-3.016,1.038,9,109
264964,0.958,-0.382,0.058,-0.814,0.755,1.046,16,109
265011,0.932,-0.358,0.042,6.023,1.259,1.819,9,110
265057,0.939,-0.369,0.05,0.803,-2.04,-0.578,9,109
265104,0.931,-0.352,0.031,4.364,-0.277,0.595,9,109
265150,0.956,-0.36,0.033,-1.448,0.225,-1.943,10,110
265204,0.93,-0.361,0.035,-3.451,-0.732,-5.825,144,108
265251,0.945,-0.365,0.036,3.164,1.518,-2.721,11,109
265302,0.939,-0.349,0.036,-7.816,-1.972,-9.445,16,108
265356,0.942,-0.351,0.037,6.93,5.111,-3.072,145,108
265403,0.938,-0.316,0.024,6.944,5.771,-2.923,16,108
265449,0.953,-0.316,0.009,3.394,14.069,-1.092,12,107
265496,0.944,-0.376,0.012,3.807,12.792,-2.933,14,107
265543,0.948,-0.36,0.021,13.244,15.618,1.831,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,98
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,-0.035,47.153,83.282,-42.977,116,50
266138,0.503,-0.268,0.112,19.298,103.863,-43.565,38,50
266186,0.392,0.287,0.804,22.321,101.176,-27.84,48,49
266232,0.683,0.223,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.228,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.156,0.314,1.018,35.298,65.954,-20.977,57,50
