Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.183,0.537,132.603,105.267,-209.794,36,154
455078,0.39,0.354,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.244,89.84,21.74,-128.985,165,148
455194,0.652,0.428,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.311,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.328,45.901,8.817,-41.061,0,134
455411,0.557,0.418,0.316,3.623,19.244,-50.221,0,131
455463,0.624,0.487,0.299,-15.475,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-17.226,14.233,-60.855,0,119
455571,0.775,0.476,0.671,28.74,8.946,-68.794,31,144
455619,0.593,0.609,0.495,16.224,2.681,-78.611,34,112
455667,0.456,0.608,0.51,26.824,16.202,-90.847,38,109
455725,0.287,0.768,0.36,29.122,27.107,-92.366,0,104
455778,0.091,0.796,0.309,17.876,18.832,-103.908,36,0
455831,-0.029,0.95,0.367,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.436,13.957,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,15.574,-66.252,39,19
456016,0.009,1.312,0.538,22.178,-2.531,-35.489,39,18
456059,0.062,1.227,0.523,23.292,-10.422,2.223,41,17
456102,0.028,1.247,0.402,-4.645,-24.962,-0.878,40,18
456146,0.014,1.186,0.495,-2.875,-4.031,40.542,42,18
456189,-0.017,1.107,0.478,-1.437,-1.917,56.947,38,20
456232,-0.021,1.111,0.375,-20.175,-29.425,67.863,39,23
456276,-0.025,1.052,0.367,-29.713,-23.282,74.42,37,24
456323,0.011,0.979,0.38,-25.769,-26.344,77.71,37,29
456367,0.097,0.92,0.41,-28.97,-28.458,75.603,39,36
456430,0.441,0.931,0.508,7.705,-28.985,76.412,0,0
456483,0.214,1.019,0.354,-27.004,-33.473,97.0,38,0
456537,0.355,0.851,0.337,-26.727,-37.176,104.351,39,0
456586,0.494,0.727,0.37,-27.023,-35.863,104.16,38,113
456636,0.594,0.58,0.39,-26.194,-32.893,105.489,38,143
456699,0.623,0.562,0.342,-30.472,-31.344,103.634,0,0
456761,0.679,0.452,0.326,-33.542,-26.901,115.817,0,129
456818,0.73,0.346,0.265,-32.099,-31.26,109.412,177,131
456868,0.784,0.252,0.25,-30.079,-27.244,116.916,37,135
456922,0.8,0.229,0.287,-40.481,-23.023,121.817,29,0
456975,0.904,0.158,0.331,-46.496,-3.79,159.908,27,0
457028,0.656,0.238,0.41,-96.542,11.521,169.664,25,0
457081,0.637,0.115,0.49,-95.496,-10.231,182.649,25,0
457134,0.492,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.362,-125.725,-100.931,170.763,29,0
457243,0.462,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.186,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-30.62,-43.282,-20.471,21,150
457633,-0.972,-1.109,-0.919,52.229,4.587,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.214,0.186,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.261,58.817,26.961,-204.092,150,0
457978,0.51,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.536,0.386,32.564,43.172,-40.695,177,143
458218,0.709,0.481,0.341,10.574,26.985,4.978,182,135
458285,0.65,0.326,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.262,0.511,-1.64,21.45,-39.038,0,0
