Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-1.655,-1.564,8.615,143,123
228440,0.564,-0.38,-0.752,-0.468,-8.423,4.534,143,122
228498,0.554,-0.317,-0.798,8.303,4.828,10.996,143,164
228555,0.544,-0.379,-0.763,7.305,-3.45,5.737,143,161
228615,0.56,-0.382,-0.779,2.32,7.564,7.0,143,136
228671,0.542,-0.338,-0.788,8.539,0.105,2.769,143,135
228727,0.531,-0.384,-0.779,-4.521,-3.372,-0.312,143,135
228784,0.526,-0.353,-0.798,1.503,-2.828,-0.457,143,135
228840,0.556,-0.378,-0.788,3.787,2.867,1.123,142,135
228896,0.544,-0.37,-0.774,3.104,4.031,0.216,142,135
228953,0.542,-0.372,-0.765,7.458,7.839,2.431,142,136
229011,0.559,-0.36,-0.771,9.108,12.972,5.103,143,160
229072,0.568,-0.376,-0.783,-6.322,-10.503,-12.804,143,163
229128,0.639,-0.469,-0.781,16.392,19.884,-6.14,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,35,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.126,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.134,-0.281,-22.501,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.137,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.167,-27.542,45.908,-19.87,146,81
229740,0.902,-0.366,-0.129,-24.809,31.107,-39.046,145,79
229793,0.943,-0.278,0.107,-6.279,19.908,-1.707,145,82
229853,0.967,-0.133,-0.026,10.869,3.688,0.644,145,82
229905,0.98,0.011,-0.048,25.078,7.996,4.219,144,86
229957,0.976,-0.352,-0.041,-19.71,-0.39,-0.012,144,78
230012,0.985,-0.257,-0.031,-34.832,6.85,11.329,144,86
230065,0.989,-0.307,0.12,19.897,9.263,10.703,144,86
230117,0.967,-0.237,-0.096,15.985,-3.745,-0.036,143,78
230170,0.96,-0.235,0.02,7.539,-0.607,7.777,144,83
230222,0.99,0.085,0.173,15.243,3.848,16.371,144,88
230275,0.994,-0.268,-0.091,-24.575,-0.115,-7.756,143,78
230327,0.961,-0.224,-0.073,-13.253,0.153,-2.356,143,80
230373,0.976,-0.245,-0.046,-15.353,-0.806,-4.248,17,81
230418,0.975,-0.231,-0.014,-10.758,-0.532,1.332,16,82
230472,0.978,-0.235,0.003,-10.777,1.076,3.489,143,82
230518,0.963,-0.261,0.076,2.398,0.346,10.523,16,86
230563,1.0,-0.24,-0.026,8.485,1.418,14.045,19,84
230608,0.993,-0.251,0.151,4.565,3.006,9.249,16,84
230653,0.975,-0.26,-0.057,-8.566,0.027,0.683,16,84
230699,0.974,-0.225,0.011,-6.773,0.855,2.634,17,85
230745,0.969,-0.267,0.125,0.07,1.76,12.329,17,85
230790,0.963,-0.289,-0.059,-3.461,-3.836,-0.757,16,85
230835,0.977,-0.245,0.151,21.942,1.938,17.298,17,85
230883,0.979,-0.252,-0.018,3.136,-2.818,3.991,17,85
230928,0.971,-0.257,-0.022,-16.582,-5.779,-3.248,16,86
230974,0.966,-0.266,-0.025,-13.698,-2.592,0.291,17,86
231062,0.973,-0.335,-0.024,-15.502,-0.347,-3.398,10,86
231107,0.948,-0.276,-0.041,8.25,2.528,2.164,10,86
231153,0.961,-0.26,-0.031,-14.71,-1.18,1.635,12,87
231198,0.976,-0.295,-0.018,-3.824,0.705,1.865,17,88
231251,0.977,-0.275,-0.02,6.634,3.109,4.709,141,89
231297,0.972,-0.281,-0.021,8.128,2.996,2.342,11,88
231345,0.951,-0.262,-0.028,0.042,0.656,1.441,11,88
231390,0.974,-0.293,0.165,-1.096,3.342,3.16,10,88
231435,0.963,-0.335,0.044,3.841,1.232,0.19,10,88
231480,0.953,-0.288,-0.01,2.409,-0.841,-2.812,10,87
231526,0.965,-0.341,0.093,3.984,1.368,3.666,12,88
231571,0.931,-0.366,-0.015,-6.635,-0.601,-10.68,17,86
231624,0.93,-0.4,0.011,-8.917,-1.323,-19.809,143,85
231669,0.922,-0.411,-0.098,-11.893,-6.563,-30.962,17,84
231716,0.916,-0.398,-0.025,-7.418,-9.104,-39.603,19,106
231774,0.927,-0.34,-0.038,-7.824,-6.989,-52.885,147,103
231828,0.912,-0.333,-0.037,-15.333,-3.691,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,7.701,-84.756,37,99
231930,0.764,-0.087,-0.096,-33.084,13.328,-93.206,158,109
231980,0.835,-0.065,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.135,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.156,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,3.119,26.611,-86.351,0,84
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,5,32
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.239,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.444,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,-13.1,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,5.49,10.684,-3.368,0,0
232814,0.259,0.863,0.668,7.411,21.023,-2.997,0,0
232877,0.213,0.676,0.706,15.046,29.672,13.471,0,0
232940,0.116,0.639,0.725,-3.319,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-10.248,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,-14.379,-46.512,87,0
233115,0.068,0.672,0.754,-3.878,7.755,-24.915,86,0
233170,0.035,0.765,0.701,2.01,12.992,-25.252,59,0
233225,-0.002,0.8,0.634,-46.712,-16.92,-24.26,18,5
233283,-0.035,0.72,0.691,20.74,27.515,-2.011,60,0
233339,-0.052,1.456,1.043,-73.939,-0.388,1.738,88,0
233396,-0.026,0.536,0.706,54.534,-1.666,5.492,89,0
233452,-0.08,0.961,0.48,10.47,-3.652,10.251,89,0
233516,-0.032,0.561,0.891,-31.916,4.158,2.747,0,0
233578,-0.049,0.71,0.667,35.374,-0.924,16.2,0,0
233641,0.017,0.786,0.698,16.191,-9.48,-2.077,0,0
233704,-0.021,0.792,0.657,14.687,-7.17,-0.012,0,0
233767,-0.008,0.78,0.65,2.669,-2.675,-1.569,0,0
233876,-0.018,0.792,0.657,2.768,1.793,-0.687,0,0
233939,-0.009,0.789,0.65,0.862,-0.478,0.132,0,0
234002,-0.025,0.792,0.643,-0.655,0.636,-0.259,0,0
234065,-0.027,0.771,0.647,-0.494,1.346,0.156,0,0
234128,-0.02,0.77,0.669,3.416,-2.32,-0.141,0,0
234191,-0.01,0.803,0.632,8.137,-0.63,1.396,0,0
234254,-0.017,0.805,0.607,3.368,0.53,0.862,0,0
234316,-0.025,0.784,0.635,-2.717,0.348,-0.571,0,0
234380,-0.019,0.788,0.645,3.826,0.272,1.106,0,0
234442,-0.009,0.795,0.632,0.043,-0.866,0.18,0,0
234509,-0.023,0.79,0.632,-2.114,-0.188,-0.11,0,0
234571,-0.02,0.784,0.651,0.877,0.687,0.68,0,0
234635,-0.018,0.789,0.637,-0.225,-2.259,-0.615,0,0
234698,-0.028,0.793,0.639,1.81,0.563,0.304,0,0
234761,-0.027,0.782,0.634,4.806,1.607,1.511,0,0
234824,-0.017,0.788,0.65,4.098,-1.981,-0.229,0,0
234887,-0.004,0.821,0.621,2.808,-1.107,0.845,0,0
234950,-0.018,0.8,0.627,-0.757,0.077,-0.225,0,0
235013,-0.017,0.784,0.638,1.574,0.581,1.123,0,0
235079,-0.019,0.809,0.619,2.719,0.086,0.613,0,0
235143,-0.022,0.792,0.637,5.294,-0.403,1.115,0,0
235205,-0.019,0.797,0.618,10.327,0.108,1.743,0,0
235269,-0.013,0.802,0.609,1.627,-1.338,0.477,0,0
235325,-0.019,0.794,0.625,-1.851,-3.203,-0.625,91,0
235382,-0.013,0.804,0.614,5.959,-0.909,0.732,89,0
235439,-0.019,0.806,0.619,2.698,-3.636,-0.263,90,0
235496,0.0,0.841,0.592,3.209,0.526,0.818,91,0
235552,-0.01,0.816,0.599,3.062,3.349,0.915,90,0
235613,-0.013,0.812,0.613,-2.796,-1.742,-0.749,90,0
235669,-0.012,0.801,0.614,8.766,-0.434,0.508,90,0
235724,-0.015,0.832,0.595,9.993,-1.061,1.694,61,0
235788,-0.005,0.836,0.584,3.567,-2.174,-0.324,0,0
235851,-0.006,0.854,0.567,-4.291,-3.518,-2.112,0,0
235914,-0.004,0.82,0.62,-3.996,-3.072,-3.413,0,0
235969,-0.027,0.839,0.61,-0.163,-1.16,-2.546,61,0
236024,-0.033,0.77,0.652,-3.776,-13.44,-11.178,60,0
236080,-0.022,0.958,0.596,22.008,-24.378,-5.041,63,0
236138,0.014,0.954,0.67,6.741,-14.634,1.775,61,0
236201,0.015,1.07,0.616,25.661,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,2.026,-36.092,47.321,0,0
236381,0.116,0.927,0.617,22.991,-44.58,56.809,0,16
236448,0.146,0.938,0.554,4.288,-51.931,66.893,0,0
236511,0.284,0.861,0.523,18.039,-52.534,65.443,0,0
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.468,0.926,0.324,31.244,-52.481,85.031,0,104
236692,0.526,0.898,0.338,2.541,-49.634,92.435,0,83
236750,0.551,0.677,0.37,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,0.45,11.828,-44.405,96.374,0,88
236864,0.719,0.41,0.156,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.425,37.292,-30.366,86.298,0,101
237016,0.829,0.129,0.13,18.0,-33.534,88.412,64,104
237065,0.911,0.109,0.282,39.053,-31.374,84.649,56,107
237120,0.969,-0.068,-0.016,47.763,-24.374,72.87,49,109
237168,0.969,-0.224,-0.152,68.046,-16.885,58.221,42,112
237219,1.01,-0.058,-0.048,72.489,-17.559,52.176,42,114
237275,0.945,-0.012,0.079,27.252,-1.969,44.008,155,114
237329,0.981,-0.089,-0.005,18.924,-8.287,35.214,154,99
237382,0.992,-0.09,0.013,2.992,-4.585,30.725,153,100
237436,0.954,-0.216,0.003,-9.951,-5.961,26.588,152,101
237484,0.986,-0.171,0.017,1.625,-3.927,19.099,28,101
237531,0.966,-0.129,0.053,2.567,-3.559,15.733,29,101
237578,0.961,-0.229,0.001,-5.031,-11.076,18.534,29,103
237631,0.955,-0.217,0.015,8.106,-15.146,19.802,149,103
237688,0.997,-0.217,-0.028,11.207,-15.824,22.176,149,103
237743,0.95,-0.064,-0.047,11.169,-14.008,20.099,149,104
237797,0.967,-0.267,-0.02,-7.0,-16.481,26.977,149,103
237844,0.904,-0.076,-0.104,16.338,-17.198,39.366,20,105
237890,1.013,-0.242,-0.072,32.823,-15.519,33.718,19,106
237945,0.878,-0.285,-0.118,27.276,-20.389,44.107,148,131
238003,0.989,-0.38,-0.077,25.412,-17.099,34.168,148,151
238059,1.0,-0.355,-0.097,25.053,-16.473,22.985,147,152
238119,0.928,-0.347,-0.109,-2.957,-18.113,20.885,147,152
238176,0.965,-0.374,-0.133,4.587,1.282,24.384,147,152
238233,0.98,-0.392,-0.117,-5.694,0.716,12.076,147,153
