Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.161,8.68,-28.626,-112.359,61,105
322761,0.847,0.265,-0.102,-7.122,-0.901,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.582,0.646,0.027,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.261,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.323,-129.321,57.237,-114.298,0,103
323102,0.554,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.382,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.445,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-48.387,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,6.122,0,97
323459,0.176,0.778,0.819,1.808,32.557,-26.24,0,0
323516,0.212,0.632,0.79,14.611,36.092,-31.932,0,99
323567,0.073,0.644,0.732,8.132,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-22.547,84,0
323743,-0.069,0.584,0.889,20.702,34.529,0.575,0,0
323799,-0.153,0.942,0.819,-6.186,3.666,-3.732,60,0
323854,-0.019,0.503,0.906,10.539,3.702,4.971,61,0
323908,-0.06,0.718,0.65,39.137,-0.778,1.196,59,0
323966,-0.061,0.596,0.737,-19.305,2.396,-1.881,59,0
324022,-0.072,0.683,0.835,1.217,-3.058,0.181,59,0
324078,-0.082,0.674,0.691,22.099,-1.715,8.029,87,0
324133,-0.072,0.751,0.716,-18.738,-9.869,0.344,59,0
324189,-0.007,0.723,0.773,8.709,2.819,8.266,60,0
324245,-0.07,0.604,0.747,-0.425,-3.804,0.405,81,0
324301,-0.009,0.71,0.779,2.803,-8.96,-5.055,24,5
324358,-0.053,0.711,0.735,17.588,-10.512,0.44,86,0
324415,-0.02,0.733,0.701,40.863,-7.268,6.188,87,0
324474,-0.001,0.768,0.683,35.076,-1.179,6.708,81,0
324538,0.059,0.887,0.541,-5.571,3.838,3.055,0,0
324600,-0.05,0.709,0.735,-33.626,10.446,-0.808,0,0
324664,-0.042,0.762,0.641,15.374,-4.742,3.343,0,0
324727,-0.02,0.74,0.694,-5.595,4.973,1.178,0,0
324791,-0.025,0.731,0.696,10.34,-2.994,2.316,0,0
324853,-0.027,0.805,0.633,-1.072,-1.5,-0.126,0,0
324917,-0.034,0.726,0.704,-5.858,-1.112,-0.514,0,0
324980,-0.026,0.753,0.679,5.902,-3.271,0.044,0,0
325047,-0.003,0.8,0.646,2.394,-1.008,0.395,0,0
325110,-0.021,0.784,0.663,-4.978,0.287,-0.997,0,0
325173,-0.033,0.745,0.685,-11.42,0.486,-1.07,0,0
325236,-0.026,0.732,0.683,3.784,-1.584,0.401,0,0
325300,-0.02,0.773,0.654,5.484,-3.366,0.77,0,0
325363,-0.015,0.765,0.657,-3.268,-0.596,-0.104,0,0
325427,-0.016,0.773,0.661,-2.865,-1.245,-0.389,0,0
325489,-0.022,0.755,0.669,1.135,-2.012,-0.008,0,0
325553,-0.017,0.77,0.665,-7.028,-1.125,-0.79,0,0
325619,-0.02,0.765,0.663,2.354,-0.663,0.141,0,0
325727,-0.012,0.784,0.649,-0.655,0.107,0.355,0,0
325789,-0.022,0.759,0.67,-2.092,0.438,0.031,0,0
325853,-0.021,0.764,0.662,0.112,-0.278,0.578,0,0
325921,-0.024,0.759,0.686,-2.854,-0.849,-1.068,0,0
325984,-0.021,0.77,0.665,3.912,2.331,6.044,0,0
326046,-0.044,0.772,0.683,1.259,5.674,15.491,0,0
326108,-0.087,0.759,0.786,42.267,-7.951,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,7.442,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-21.823,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.622,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.451,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.141,-32.316,-49.649,186.397,0,84
326581,0.823,-0.042,0.247,-23.153,-37.794,181.702,158,84
326630,0.846,-0.019,0.316,12.627,-31.198,176.71,78,92
326685,0.818,-0.227,0.152,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.251,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.158,-32.214,-12.49,101.71,0,116
326860,0.871,-0.852,0.089,-29.512,-16.014,46.0,0,118
326918,0.849,-0.75,0.11,4.089,-2.341,-9.669,0,117
326975,0.85,-0.626,0.161,6.558,9.768,-23.672,0,117
327033,0.876,-0.748,0.163,-2.371,15.276,-52.565,0,116
327080,0.891,-0.714,0.113,4.974,10.776,-93.466,16,115
327136,0.883,-0.555,0.097,7.322,34.534,-129.26,171,113
327187,0.865,-0.469,0.119,-2.466,55.038,-158.931,75,112
327245,0.802,-0.307,0.194,18.702,75.863,-176.473,0,88
327302,0.744,-0.04,0.256,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.127,-27.588,106.763,-209.763,0,81
327413,0.679,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,5,32
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,-1.458,-5.483,-27.733,0,0
327716,0.299,0.771,0.73,18.595,-11.181,-41.569,0,0
327781,0.29,0.628,0.758,-3.172,-7.097,-13.666,0,0
327844,0.336,0.707,0.677,-2.757,-4.757,-5.969,0,0
327907,0.291,0.651,0.76,-9.724,1.952,3.261,0,0
327969,0.198,0.816,0.908,2.23,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,14.901,-98.855,119.176,0,105
328146,0.507,0.573,0.551,7.495,-105.511,147.817,0,108
328203,0.706,0.38,0.414,18.336,-91.191,162.107,0,82
328258,0.878,0.189,0.338,-23.366,-72.29,146.84,0,84
328317,1.06,-0.148,0.224,-50.26,-65.664,108.45,0,85
328368,1.265,-0.061,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,0.065,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.017,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.141,0.238,-4.738,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,2.814,-165.779,124.794,0,116
328692,0.617,-0.628,-0.294,-1.271,-166.092,107.695,0,96
328753,0.593,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.551,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.521,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.326,-0.723,-0.623,-10.222,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-17.197,-17.774,23.061,30,151
328996,0.351,-0.744,-0.639,-6.408,7.025,10.956,21,151
329047,0.332,-0.711,-0.595,-3.256,14.911,9.858,25,153
329096,0.361,-0.699,-0.573,7.346,7.398,2.455,25,139
329146,0.346,-0.716,-0.583,7.831,7.08,14.393,20,160
329196,0.479,-0.75,-0.51,5.137,1.524,7.488,24,156
329249,0.408,-0.815,-0.525,14.924,-9.937,-0.125,22,158
329300,0.521,-0.731,-0.515,26.038,-2.11,10.478,22,172
329351,0.381,-0.728,-0.545,6.126,-0.308,0.204,23,153
329401,0.319,-0.854,-0.488,19.191,4.02,7.147,22,166
329452,0.287,-0.745,-0.453,19.565,2.337,1.187,23,166
329503,0.21,-0.881,-0.351,0.369,-3.747,-7.735,22,169
329554,0.301,-0.786,-0.509,-20.421,-4.878,-21.494,23,181
329606,0.321,-0.857,-0.515,-25.458,25.064,-26.237,22,171
329660,0.48,-0.842,-0.375,24.244,33.45,-34.563,23,172
329711,0.674,-0.294,-0.681,71.42,24.359,14.562,22,171
329773,0.569,-0.878,-0.349,-47.443,17.978,9.872,0,170
329835,0.495,-0.968,-0.423,4.259,25.588,3.534,0,0
329888,0.343,-0.849,-0.321,76.084,35.313,1.106,22,0
329951,0.489,-0.735,-0.307,33.779,29.313,0.081,0,0
330004,0.523,-0.855,-0.318,-4.325,32.977,5.506,22,0
330056,0.532,-0.857,-0.265,32.519,39.45,2.8,23,0
330109,0.448,-0.82,-0.222,-7.89,36.802,-11.62,23,0
330175,0.616,-1.027,-0.124,18.083,29.389,-7.313,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.096,79.122,27.282,-107.588,30,0
330386,0.556,-0.61,-0.073,139.656,-12.661,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-42.3,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,34.414,-73.405,38,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,61
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.088,57.969,156.901,-39.489,160,58
330692,0.631,-0.108,0.461,54.519,157.053,-1.803,108,61
330741,0.532,-0.143,0.642,13.855,154.244,-2.589,100,61
330791,0.366,-0.331,1.09,77.519,143.458,-10.08,97,69
330840,0.174,0.054,1.284,102.443,113.832,-6.508,84,66
330889,-0.009,0.012,1.608,32.489,65.481,-8.906,81,67
330937,-0.117,-0.131,1.732,17.26,1.44,20.458,80,68
330986,-0.01,-0.2,1.517,33.618,-88.344,43.603,83,67
331035,0.07,-0.047,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.059,0.844,51.534,-196.771,111.122,32,69
331132,0.616,0.157,0.49,27.412,-199.985,147.344,110,68
331179,0.671,-0.239,0.033,-56.145,-194.0,162.26,11,21
331230,0.815,-0.326,0.222,-100.069,-198.702,153.725,101,87
331327,0.778,-0.938,-0.079,-36.908,-205.42,155.595,36,0
331380,0.654,-0.909,-0.292,44.542,-181.924,165.725,28,0
331435,0.522,-0.802,-0.419,52.443,-130.145,155.87,30,0
331488,0.198,-0.837,-0.431,-5.902,-111.244,137.374,30,0
331544,0.028,-0.994,-0.426,1.807,-80.656,106.985,26,0
331598,0.001,-1.169,-0.384,-15.612,-54.458,48.168,34,0
331652,-0.188,-1.111,-0.424,21.733,-21.0,2.956,35,0
331706,-0.162,-1.033,-0.36,48.565,-28.659,-49.939,35,0
331760,-0.014,-0.985,-0.264,56.389,24.88,-97.954,30,0
331823,0.129,-0.931,-0.119,35.924,31.916,-141.389,0,0
331877,0.273,-0.726,0.018,76.962,43.885,-145.328,32,0
331930,0.482,-0.514,0.15,46.443,38.954,-133.786,32,0
331987,0.865,-0.409,0.379,22.504,17.435,-95.779,35,0
332051,1.354,-0.499,0.511,19.366,-27.847,-25.931,0,0
332105,1.331,-0.443,0.437,-33.626,-18.549,60.412,44,0
332169,0.909,-0.397,0.346,-65.023,-23.916,123.366,0,0
332223,0.553,-0.621,0.155,-93.847,-50.359,180.802,36,0
332276,0.248,-0.773,-0.054,-87.886,-71.802,193.252,30,0
332331,0.02,-0.843,-0.305,-84.16,-62.893,174.939,35,0
332385,-0.216,-0.884,-0.419,-81.153,-25.466,136.061,31,0
332438,-0.382,-0.906,-0.577,-60.664,15.057,94.962,33,186
332494,-0.472,-0.942,-0.656,-46.947,19.259,39.565,38,177
332556,-0.468,-0.927,-0.668,22.948,4.443,44.907,0,172
332618,-0.359,-0.933,-0.583,14.596,8.312,-39.405,0,184
332681,-0.244,-0.971,-0.521,28.725,25.924,-71.282,0,186
332735,-0.128,-0.909,-0.473,30.557,46.664,-104.046,25,0
332788,-0.108,-0.852,-0.423,50.962,50.649,-113.771,25,0
332843,0.034,-0.726,-0.343,57.389,38.069,-114.656,37,0
332896,0.167,-0.619,-0.199,65.206,26.023,-99.504,29,0
332953,0.34,-0.62,-0.104,25.718,4.379,-84.733,29,0
333012,0.788,-0.826,0.039,7.54,15.835,-62.595,40,0
333066,0.92,-0.883,0.013,42.344,-5.856,-31.832,31,0
333118,0.888,-0.771,0.037,9.585,1.878,-12.757,30,0
333170,0.76,-0.838,0.009,-4.12,6.758,9.629,31,0
333223,0.535,-0.838,-0.039,-18.097,4.121,9.637,31,0
333277,0.516,-0.861,-0.106,-5.019,2.229,20.603,31,0
333329,0.535,-0.842,-0.162,-5.186,3.127,22.728,30,0
333382,0.568,-0.881,-0.157,-0.157,5.96,22.308,36,0
333438,0.587,-0.877,-0.161,1.867,13.182,12.991,39,0
333491,0.549,-0.865,-0.136,-3.633,17.175,1.168,31,0
333544,0.527,-0.866,-0.126,-0.421,15.094,-6.21,30,0
333596,0.521,-0.827,-0.117,-0.418,11.948,-6.871,30,0
333649,0.439,-0.816,-0.108,-0.939,-1.93,-13.631,29,0
333702,0.524,-0.812,-0.121,-2.113,6.639,-4.396,29,0
333755,0.572,-0.854,-0.092,-5.093,7.828,-0.293,30,0
333808,0.506,-0.889,-0.08,-3.728,-3.162,-0.344,39,0
333861,0.593,-0.8,-0.104,9.189,-1.554,0.799,41,0
333918,0.523,-0.851,-0.087,-5.019,3.706,0.846,41,0
333971,0.511,-0.87,-0.079,-4.136,8.295,-1.224,30,0
334023,0.534,-0.857,-0.093,-0.898,6.506,2.086,29,0
334119,0.446,-0.88,-0.133,4.282,-4.784,-26.71,29,0
334172,0.523,-0.797,-0.155,4.64,1.867,-34.878,23,0
334225,0.597,-0.767,-0.13,0.952,5.651,-38.603,26,0
334287,0.695,-0.733,-0.089,9.29,16.043,-32.763,0,0
334348,0.745,-0.706,-0.075,8.625,16.298,-23.718,168,0
334409,0.729,-0.693,-0.077,5.659,5.988,-29.198,170,0
334465,0.706,-0.68,-0.041,1.12,10.071,-20.359,30,0
334528,0.708,-0.701,-0.01,0.71,8.077,-19.978,0,0
334580,0.742,-0.694,0.014,4.074,0.39,-25.664,23,0
334632,0.749,-0.652,0.016,2.842,-1.006,-17.91,29,0
334686,0.767,-0.666,0.023,-0.826,-0.273,-7.562,30,0
334739,0.773,-0.666,0.037,5.925,2.812,4.072,30,0
334791,0.749,-0.663,0.037,-1.314,1.338,3.43,30,0
334844,0.748,-0.698,0.02,-2.402,-0.649,1.44,30,0
334898,0.725,-0.682,0.004,-2.286,-1.183,1.836,30,0
334951,0.725,-0.686,-0.021,-4.04,-3.996,-1.203,30,0
335006,0.72,-0.674,-0.026,-2.546,-1.725,-0.488,30,0
335059,0.752,-0.677,-0.019,-2.923,-0.962,-1.348,30,0
335113,0.742,-0.687,-0.003,-1.417,0.119,0.526,30,0
335166,0.757,-0.688,-0.002,-0.377,-2.057,-0.159,30,0
335218,0.746,-0.675,-0.001,-3.716,-0.394,0.184,30,0
335271,0.721,-0.679,-0.005,-4.589,-2.042,0.35,30,0
335325,0.733,-0.668,-0.016,-2.567,-2.693,0.568,30,0
335378,0.725,-0.696,-0.002,-5.48,-1.595,-1.481,29,0
335430,0.724,-0.683,-0.008,3.265,0.892,1.107,30,0
335486,0.749,-0.694,-0.016,-5.615,-2.532,-3.877,9,5
335540,0.729,-0.69,-0.0,-1.743,-1.476,-2.367,30,0
335593,0.739,-0.665,-0.011,2.362,0.092,0.686,30,0
335646,0.733,-0.682,-0.009,-3.243,-0.549,-0.683,30,0
335699,0.748,-0.698,0.005,-0.413,0.773,-0.571,31,0
335752,0.733,-0.677,-0.001,1.507,1.275,0.291,30,0
335805,0.732,-0.684,-0.006,-1.63,0.023,1.321,30,0
335858,0.741,-0.693,0.001,0.579,-1.359,-1.349,30,0
335911,0.738,-0.664,-0.005,2.443,0.276,0.465,30,0
335968,0.733,-0.669,0.001,-0.176,1.227,3.155,30,0
336021,0.742,-0.687,-0.005,-3.388,-0.087,1.24,30,0
336083,0.74,-0.695,0.009,-2.476,0.387,0.027,0,0
336146,0.745,-0.674,-0.005,2.734,0.456,0.58,0,0
336209,0.74,-0.687,0.01,-4.459,-0.583,-1.702,0,0
336272,0.729,-0.667,-0.008,0.633,-0.839,2.32,0,0
336325,0.722,-0.668,-0.01,-3.197,-0.31,-0.187,30,0
336388,0.728,-0.683,-0.009,-0.454,3.843,1.057,0,0
336451,0.754,-0.712,0.005,-7.352,1.491,-2.157,0,0
336525,0.76,-0.689,0.003,2.745,-1.038,-0.336,0,0
336588,0.748,-0.666,-0.0,-0.99,0.352,-2.995,0,0
336651,0.745,-0.656,0.004,-2.245,1.586,1.648,0,0
336714,0.724,-0.68,0.012,-1.166,-1.222,3.686,0,0
336777,0.725,-0.678,0.001,-3.021,-2.835,3.625,0,0
336840,0.735,-0.707,0.003,0.322,1.398,4.199,0,0
336903,0.729,-0.691,0.004,-0.715,1.64,0.886,0,0
337009,0.735,-0.69,-0.016,0.016,-1.519,0.401,0,0
337072,0.74,-0.678,-0.001,0.052,-0.216,1.729,0,0
337138,0.731,-0.702,0.005,-2.356,0.819,-0.078,0,0
337201,0.724,-0.7,0.003,-0.287,-0.083,-1.126,0,0
337264,0.733,-0.671,-0.007,-0.43,-2.456,-2.603,0,0
337327,0.737,-0.672,-0.002,0.379,0.178,1.724,0,0
337390,0.729,-0.675,-0.01,-0.742,-0.102,3.607,0,0
337454,0.729,-0.722,0.008,-0.561,-0.336,1.937,0,0
337516,0.724,-0.685,-0.005,-3.509,-1.03,-3.588,0,0
337580,0.728,-0.697,0.006,-0.169,-1.892,-2.9,0,0
337642,0.731,-0.668,-0.01,-3.724,-2.407,-2.12,0,0
337698,0.714,-0.693,0.002,-2.655,0.246,0.855,26,0
337752,0.744,-0.685,-0.018,-0.027,1.423,3.787,30,0
337815,0.807,-0.693,0.021,-0.333,-0.721,-6.824,0,0
337878,0.732,-0.669,0.014,-2.689,4.232,3.872,0,0
337941,0.691,-0.7,-0.002,-3.832,-7.453,4.116,0,0
338003,0.692,-0.7,-0.029,-1.382,-9.879,-1.811,0,0
338067,0.731,-0.703,-0.027,-0.116,-0.121,-10.218,0,0
338130,0.736,-0.75,0.022,-6.342,7.143,-24.055,0,0
338184,0.731,-0.679,0.114,-23.358,41.878,-41.008,27,0
338244,0.707,-0.711,0.138,-66.679,119.931,-71.71,168,131
338298,0.738,-0.581,0.154,-96.0,176.29,-79.725,165,78
338344,0.748,-0.689,0.148,-122.611,174.542,-101.336,30,68
338393,0.819,-0.562,0.204,-94.145,156.061,-112.092,58,65
338442,0.782,-0.528,0.152,-56.511,148.023,-113.13,120,49
338492,0.696,-0.262,0.344,-42.916,149.076,-113.656,121,46
338539,0.688,-0.221,0.422,-79.641,136.16,-126.962,70,43
338586,0.659,-0.298,0.632,-48.344,122.901,-121.0,70,43
338633,0.628,-0.255,0.733,19.443,101.725,-117.679,75,39
338683,0.652,-0.07,0.738,79.878,89.26,-107.282,81,37
338731,0.63,0.245,0.712,45.611,81.809,-105.748,92,32
338785,0.601,0.243,0.833,6.743,84.427,-95.053,0,31
338829,0.485,0.252,0.864,-16.534,81.069,-84.87,36,30
338873,0.383,0.206,0.905,-20.443,75.802,-76.832,38,30
338917,0.311,0.153,0.949,4.257,76.031,-61.71,38,36
338961,0.239,0.163,0.993,22.244,61.359,-59.321,38,30
339006,0.226,0.155,1.014,57.618,49.168,-59.061,40,33
339065,0.117,0.366,0.993,59.374,54.237,-47.046,0,77
339112,0.082,0.502,0.989,-17.84,35.16,-42.626,39,75
339160,0.083,0.259,1.057,8.956,31.641,-29.847,41,76
339204,0.097,0.384,0.956,20.786,23.679,8.285,43,30
339258,0.073,0.407,0.939,19.139,23.534,-25.336,42,0
339302,0.036,0.315,0.996,14.55,27.992,-14.212,40,29
339349,0.046,0.387,1.099,14.542,32.405,-15.057,41,77
339394,-0.176,0.205,1.215,78.756,6.646,-8.549,41,29
339447,-0.078,0.803,0.783,35.832,-4.053,16.383,0,29
339497,0.036,0.378,0.888,-38.053,-3.005,1.574,42,75
339543,0.049,0.368,0.886,-1.519,4.889,2.094,40,30
339587,0.003,0.406,0.934,-13.212,-0.613,-17.775,41,30
339631,-0.035,0.376,0.959,11.411,2.698,-4.239,43,28
339719,-0.017,0.408,0.9,-4.135,9.217,-0.985,42,29
339764,-0.019,0.424,0.905,-11.652,6.119,-2.582,41,28
339808,-0.034,0.411,0.929,-1.303,18.703,2.421,40,28
339852,-0.032,0.432,0.933,-16.175,7.571,-2.263,39,29
339897,-0.087,0.3,1.004,-3.334,9.688,-5.781,42,29
339949,-0.094,0.395,0.953,4.243,3.487,0.891,41,29
339992,-0.075,0.389,0.941,-1.388,4.45,0.966,43,29
340036,-0.065,0.398,0.936,5.7,1.003,0.735,42,30
340079,-0.064,0.433,0.914,-8.411,1.334,0.579,42,29
340122,-0.065,0.367,0.939,-6.092,0.685,0.618,40,29
340166,-0.068,0.369,0.935,2.612,1.937,0.932,42,30
340209,-0.079,0.332,0.965,-5.212,-3.0,-1.689,38,30
340252,-0.071,0.375,0.946,11.16,-0.042,0.24,40,29
340296,-0.07,0.402,0.974,-9.176,-12.503,-2.778,12,9
340342,-0.108,0.367,0.987,22.397,0.629,3.826,43,30
340386,-0.13,0.52,0.927,-3.761,-6.593,10.702,41,28
340429,-0.044,0.38,1.036,6.198,-14.101,6.758,42,28
340472,-0.039,0.479,0.956,2.435,-23.957,13.7,40,29
340519,0.08,0.477,1.033,0.758,-23.855,10.347,39,77
340562,0.041,0.553,0.998,-6.318,-24.992,8.48,39,29
340625,0.031,0.48,1.011,-15.597,-32.756,22.802,0,0
340687,-0.008,0.478,0.944,15.573,-44.038,39.87,0,0
340743,0.085,0.463,0.879,2.407,-47.557,53.084,0,79
340799,0.174,0.388,0.853,-9.828,-45.397,59.74,0,36
340856,0.249,0.33,0.825,-19.094,-39.275,57.58,0,36
340910,0.285,0.36,0.806,-22.359,-32.489,56.824,0,34
340967,0.355,0.267,0.837,-12.436,-27.626,58.115,0,62
341020,0.328,0.27,0.857,-4.783,-27.16,59.664,0,36
341065,0.359,0.193,0.951,-20.522,-33.603,60.664,37,37
341111,0.322,0.13,0.966,12.603,-57.069,61.534,90,40
341158,0.286,0.084,0.959,49.237,-92.924,54.885,26,11
341206,0.652,0.018,0.915,139.13,-118.466,54.542,87,40
341255,0.866,0.505,0.487,140.023,-93.901,69.863,83,37
341302,0.948,0.562,0.412,-0.243,-41.55,66.725,82,38
341348,0.875,0.337,0.43,-62.221,18.245,59.733,79,42
341395,0.725,0.199,0.441,-97.198,60.618,53.687,76,40
341440,0.503,0.13,0.577,-123.305,49.481,48.115,71,38
341486,0.542,-0.071,0.774,-135.321,-2.884,43.756,71,39
341536,0.728,-0.263,1.029,-66.473,-55.962,40.107,130,42
341582,0.952,-0.166,1.003,20.656,-105.435,43.374,65,41
341627,1.06,-0.098,0.805,54.427,-111.954,59.252,61,43
341680,1.013,0.002,0.527,34.908,-92.779,84.992,126,43
341725,0.95,0.021,0.239,-29.641,-62.176,96.16,38,44
341774,0.958,-0.23,0.337,-107.412,-35.763,77.45,121,49
341821,0.925,-0.477,0.249,-94.542,4.64,47.282,57,62
341871,0.811,-0.479,0.299,-62.718,21.711,32.176,118,67
341917,0.709,-0.454,0.339,-81.542,16.607,20.651,50,66
341968,0.573,-0.588,0.225,-100.519,-7.166,-12.826,114,73
342019,0.684,-0.718,0.388,-35.427,-4.4,-10.038,112,70
342068,0.705,-0.688,0.401,47.427,-11.609,-3.096,48,72
342159,0.818,-0.358,0.15,-3.172,-8.456,-23.992,50,71
342209,0.805,-0.429,0.194,-36.878,3.631,-30.008,121,71
342256,0.846,-0.443,0.141,-47.847,3.495,-26.618,44,72
342308,0.85,-0.495,0.168,-36.481,1.279,-32.901,158,62
342362,0.789,-0.538,0.259,-20.344,-7.989,-41.55,158,61
342414,0.814,-0.455,0.396,16.992,-34.903,-61.595,158,71
342467,0.796,-0.423,0.413,37.542,-41.809,-63.351,158,69
342513,0.806,-0.229,0.246,39.901,-45.153,-62.267,38,67
342569,0.754,-0.155,0.017,4.325,-46.023,-58.405,159,65
342616,0.882,-0.278,-0.068,-37.008,-35.214,-53.779,38,68
342665,0.877,-0.317,-0.081,-32.985,-30.076,-60.137,48,109
342720,0.75,-0.115,-0.2,-4.009,-31.031,-70.458,163,106
342769,0.857,-0.108,-0.144,15.458,-39.908,-71.809,51,101
342817,0.882,0.105,-0.267,36.763,-34.214,-75.031,58,97
342866,1.025,0.348,-0.251,-17.098,-30.122,-88.351,67,92
342916,1.043,0.346,-0.146,-37.511,-23.917,-105.618,71,89
342969,0.917,0.588,-0.156,12.879,12.747,-94.305,82,84
343024,0.969,0.758,-0.145,-23.532,27.489,-71.099,185,81
343079,0.936,0.825,-0.125,-85.901,37.855,-70.527,0,79
343136,0.769,0.56,0.097,-103.573,39.985,-57.603,0,78
343192,0.675,0.469,0.125,-62.786,30.954,-38.542,0,82
343248,0.762,0.412,0.319,-23.603,28.264,-35.595,0,78
343304,0.803,0.496,0.2,22.74,-1.898,-62.863,0,75
343367,0.762,0.809,0.172,14.863,1.833,-73.145,0,0
343430,0.613,0.832,0.177,13.71,4.885,-65.397,0,0
343496,0.571,0.888,0.145,-42.931,20.218,-62.389,0,0
343559,0.55,0.903,0.118,-51.137,36.634,-54.893,0,0
343622,0.633,0.96,0.396,-70.076,52.374,-71.672,0,0
343674,0.402,0.808,0.509,-45.985,39.252,-85.962,0,16
343741,0.276,0.981,0.452,10.279,31.015,-68.656,0,0
