Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.025,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.182,-28.443,-11.75,5.324,0,0
520770,0.843,-0.579,-0.155,-4.46,-0.511,9.135,187,65
520827,0.892,-0.545,-0.196,-45.908,-0.599,-0.977,180,125
520885,0.855,-0.589,-0.206,-12.842,2.101,-2.478,179,124
520942,0.853,-0.474,-0.233,-32.473,0.803,-5.963,178,124
521011,0.839,-0.51,-0.23,-7.159,4.291,3.068,178,124
521068,0.814,-0.51,-0.255,-14.064,3.738,1.836,178,123
521121,0.83,-0.518,-0.221,-8.859,1.806,2.205,116,124
521179,0.822,-0.519,-0.223,3.728,0.579,3.168,177,124
521236,0.824,-0.529,-0.224,-7.408,-1.761,-0.506,177,124
521293,0.822,-0.527,-0.22,9.709,-0.456,2.084,177,124
521347,0.852,-0.479,-0.254,-17.317,0.044,-3.193,34,37
521404,0.848,-0.558,-0.186,-1.432,1.182,-0.633,177,124
521461,0.834,-0.41,-0.306,-15.854,4.098,-0.891,116,124
521519,0.868,-0.515,-0.195,-31.099,12.273,-0.531,177,124
521572,0.851,-0.535,-0.227,-2.914,16.832,-1.217,115,124
521626,0.882,-0.468,-0.24,-7.068,17.717,0.438,117,124
521679,0.796,-0.511,-0.25,-7.054,12.071,1.128,115,124
521734,0.822,-0.481,-0.245,-10.591,3.826,1.417,112,124
521787,0.824,-0.566,-0.161,-8.734,-4.477,0.981,114,124
521841,0.86,-0.549,-0.229,22.054,-2.494,7.623,115,124
521894,0.859,-0.494,-0.124,4.147,-10.695,-4.01,115,125
521952,0.817,-0.432,-0.219,-10.854,-7.769,0.879,113,124
522005,0.849,-0.551,-0.222,-14.262,0.369,-0.827,113,124
522059,0.835,-0.48,-0.223,1.034,-2.707,2.845,114,124
522117,0.857,-0.512,-0.232,4.774,-1.364,2.206,176,124
522170,0.846,-0.527,-0.21,3.162,-6.95,-1.161,113,123
522227,0.827,-0.469,-0.236,14.669,-4.061,-1.614,177,124
522281,0.867,-0.558,-0.192,-0.615,-4.611,-7.903,115,123
522339,0.84,-0.491,-0.3,25.359,3.149,-3.134,177,123
522399,0.823,-0.444,-0.249,-11.433,3.761,0.2,177,123
522457,0.94,-0.537,-0.263,-25.105,5.744,3.503,53,37
522509,0.882,-0.393,-0.089,-7.147,-15.489,0.106,115,101
522563,0.892,-0.508,-0.175,10.997,-7.139,-4.064,116,123
522616,0.863,-0.378,-0.236,-17.294,-5.302,-2.964,177,58
522667,0.799,-0.551,-0.203,-16.644,-0.574,-0.254,116,57
522720,0.82,-0.559,-0.234,25.58,-7.32,4.582,110,123
522777,0.884,-0.471,-0.257,10.652,-11.29,0.022,177,123
522831,0.859,-0.498,-0.233,5.928,-4.942,-1.526,114,123
522891,0.884,-0.439,-0.246,-14.186,1.751,-2.559,178,100
522947,0.846,-0.492,-0.231,-30.664,6.436,0.716,177,99
523002,0.841,-0.531,-0.222,4.447,8.89,-1.206,177,100
523057,0.68,-0.628,-0.374,36.45,11.094,16.481,117,123
523114,0.828,-0.684,-0.117,60.672,-12.374,-0.806,178,124
523176,0.827,-0.59,-0.153,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.109,102.336,-11.664,3.299,0,0
523298,0.819,-0.56,-0.121,130.405,-8.07,7.559,114,0
523360,0.828,-0.576,-0.056,100.092,-5.63,4.775,113,0
523418,0.802,-0.444,-0.09,29.947,-6.032,2.863,112,0
523520,0.831,-0.481,-0.1,-1.939,6.957,0.008,112,0
523578,0.851,-0.693,0.028,-32.809,10.053,-9.159,113,0
523636,0.843,-0.502,-0.006,-16.054,7.423,-5.313,114,0
523695,0.805,-0.585,0.028,-3.874,12.869,-1.357,115,0
523753,0.818,-0.569,0.056,-8.514,7.999,-0.415,117,0
523810,0.814,-0.575,0.067,5.054,9.155,3.498,114,0
523869,0.817,-0.577,0.069,15.902,3.831,3.939,113,0
523930,0.786,-0.571,0.067,4.753,1.92,5.224,113,0
523988,0.808,-0.534,0.039,-0.023,3.915,6.179,113,0
524047,0.813,-0.611,0.084,-27.641,6.344,9.048,113,0
524105,0.83,-0.618,0.037,-1.585,7.208,5.108,113,0
524168,0.837,-0.605,0.043,-30.74,4.87,-0.482,0,0
524226,0.799,-0.551,0.004,-20.581,5.277,-0.572,113,0
524284,0.807,-0.649,0.01,-41.405,7.143,-3.163,114,0
524343,0.781,-0.54,-0.038,-31.321,4.164,0.557,115,0
524406,0.752,-0.463,-0.113,-118.626,9.838,1.898,0,0
524460,0.827,-0.663,-0.128,-148.473,17.377,-6.867,112,64
524510,0.855,-0.635,-0.165,-145.603,17.175,-12.943,108,64
524561,0.876,-0.8,-0.086,-45.977,20.756,-3.243,107,66
524611,0.841,-0.495,-0.237,-9.2,16.118,-8.326,108,66
524661,0.841,-0.517,-0.205,-14.125,8.532,-12.001,108,66
524711,0.875,-0.415,-0.244,-30.298,4.211,-14.481,109,65
524762,0.907,-0.544,-0.197,-27.245,2.393,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,16.571,-15.374,110,65
524866,0.956,-0.5,-0.198,-38.878,28.29,-16.443,111,65
524917,1.037,-0.282,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.181,-71.802,53.519,-20.366,116,76
525021,1.043,-0.256,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.16,-84.366,81.183,-22.046,175,77
525131,0.957,-0.232,-0.141,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.07,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.003,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.206,0.087,-32.816,29.145,-41.649,175,101
525419,1.059,-0.144,0.074,-7.105,28.611,-41.519,0,100
525476,0.915,-0.077,-0.011,-47.336,39.649,-37.076,0,106
525535,0.942,-0.128,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.128,0.197,0.063,33.427,-25.542,0,105
525650,0.96,-0.077,0.221,8.1,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-6.19,9.862,-10.65,0,100
525766,0.982,-0.071,0.32,2.885,19.802,-16.02,0,100
525828,0.981,-0.031,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-7.021,8.326,-16.214,0,91
526114,0.847,0.337,0.408,34.099,9.546,-11.073,0,90
526172,0.869,0.418,0.405,24.321,-2.456,1.814,0,90
526234,0.823,0.111,0.529,55.863,-4.669,12.168,0,92
526290,0.858,0.493,0.342,35.344,-2.099,10.634,185,95
526390,0.901,0.688,0.247,27.332,-7.183,14.397,184,57
526443,0.866,0.145,0.451,32.144,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.081,237.015,-5.474,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-2.952,72.534,132,46
526806,1.019,0.176,-0.067,94.26,5.057,53.328,108,51
526858,1.0,0.131,-0.047,76.229,6.571,44.069,106,58
526907,1.017,0.112,-0.022,80.863,8.3,48.405,106,59
526957,1.021,0.182,-0.012,39.573,18.484,35.382,105,76
527007,0.965,-0.007,0.056,-13.12,8.859,29.076,105,77
527056,0.972,-0.072,0.104,11.0,7.333,18.244,104,78
527107,0.984,-0.03,0.021,-2.73,2.165,26.992,103,79
527156,0.972,-0.128,0.029,-42.954,5.828,20.908,103,64
527205,0.969,-0.157,0.034,-34.71,10.072,33.817,103,66
527254,0.987,-0.195,0.053,-35.107,5.154,32.076,103,64
527306,1.026,-0.229,0.054,-6.38,3.637,30.153,103,66
527357,1.018,-0.231,0.02,-7.556,1.482,21.076,103,83
527407,0.992,-0.213,0.013,-15.996,2.825,7.847,103,66
527457,0.991,-0.242,0.058,-12.783,1.476,6.424,122,67
527508,0.952,-0.294,0.123,48.664,-0.829,9.901,121,83
527558,1.006,-0.151,0.011,14.306,-11.252,-3.879,103,83
527608,0.998,-0.185,0.011,-18.666,-1.058,-13.817,102,66
527659,0.905,-0.264,0.0,-10.684,-0.761,-0.851,103,82
527712,1.057,-0.084,-0.015,-2.365,3.009,-0.904,104,82
527762,0.952,-0.262,0.017,-25.16,7.376,4.002,123,64
527813,1.002,-0.23,0.063,3.944,3.984,8.756,125,64
527863,0.982,-0.132,0.021,-9.13,3.278,12.122,120,64
527913,0.948,-0.229,0.048,-24.154,4.485,12.863,121,67
527964,0.986,-0.279,0.068,-6.82,3.297,19.817,122,65
528014,0.93,-0.148,0.032,-7.326,0.911,23.168,123,66
528065,0.944,-0.316,0.083,-9.326,3.856,36.29,124,66
528116,0.937,-0.334,0.087,19.469,3.429,47.076,120,84
528171,0.991,-0.409,0.067,3.616,-1.405,29.298,117,85
528223,0.949,-0.465,0.061,12.628,1.61,20.802,117,86
528274,0.882,-0.451,0.07,34.282,4.013,35.672,35,26
528325,0.942,-0.406,0.153,41.901,2.269,24.282,115,87
528384,0.928,-0.284,0.073,0.277,1.683,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,3.305,-2.173,34,27
528487,0.858,-0.551,0.073,-24.764,2.824,7.483,115,89
528544,0.855,-0.563,0.092,7.758,0.131,7.772,115,0
528603,0.862,-0.451,0.069,25.29,-3.442,0.494,115,0
528664,0.909,-0.476,0.088,-15.046,-1.591,3.46,115,0
528721,0.937,-0.391,0.053,-23.072,2.531,-6.732,116,0
528780,0.925,-0.499,0.096,-33.26,6.442,-8.079,116,0
528838,0.884,-0.473,0.074,-4.844,4.917,-0.617,116,0
528896,0.912,-0.447,0.06,-8.405,1.873,1.08,116,0
528954,0.88,-0.466,0.063,-6.985,5.846,2.495,116,0
