Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.61,-16.772,1.007,143,123
228440,0.564,-0.38,-0.752,-1.015,-9.964,3.739,143,122
228498,0.554,-0.317,-0.798,0.174,-10.709,3.343,143,164
228555,0.544,-0.379,-0.763,12.423,4.863,9.745,143,161
228615,0.56,-0.382,-0.779,-7.361,-3.82,1.333,143,136
228671,0.542,-0.338,-0.788,7.864,-0.467,2.417,143,135
228727,0.531,-0.384,-0.779,-1.081,-1.125,0.695,143,135
228784,0.526,-0.353,-0.798,0.875,-3.284,-0.667,143,135
228840,0.556,-0.378,-0.788,-0.397,-0.34,-1.454,142,135
228896,0.544,-0.37,-0.774,1.049,2.018,-1.361,142,135
228953,0.542,-0.372,-0.765,2.267,1.455,-2.579,142,136
229011,0.559,-0.36,-0.771,-0.952,1.028,-2.539,143,160
229072,0.568,-0.376,-0.783,6.296,7.358,-2.487,143,163
229128,0.639,-0.469,-0.781,-0.787,-10.219,-22.425,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.137,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.115,-0.281,-2.731,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.099,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.064,-27.542,45.908,-19.87,146,81
229740,0.902,-0.077,0.068,-24.809,31.107,5.308,145,82
229793,0.943,-0.278,0.035,-16.126,0.249,-12.185,145,80
229853,0.967,-0.121,-0.026,13.84,6.244,2.37,145,82
229905,0.98,-0.208,-0.048,0.059,0.653,-3.728,144,81
229957,0.976,-0.194,-0.041,-19.71,3.119,4.828,144,81
230012,0.985,-0.257,-0.031,-34.832,2.271,3.148,144,82
230065,0.989,-0.307,0.025,2.7,6.174,4.886,144,83
230117,0.967,-0.237,-0.002,15.985,-0.988,6.441,143,82
230170,0.96,-0.235,0.006,6.022,-0.973,6.917,144,82
230222,0.99,-0.127,0.034,1.046,1.471,8.964,144,83
230275,0.994,-0.268,0.033,-10.813,2.222,-1.214,143,83
230327,0.961,-0.224,-0.007,-5.87,1.214,0.123,143,83
230373,0.976,-0.245,-0.043,-18.216,-1.043,-4.826,17,81
230418,0.975,-0.231,-0.01,-11.015,-0.529,1.256,16,83
230472,0.978,-0.235,-0.025,-15.098,0.6,1.282,143,81
230518,0.963,-0.261,-0.007,-7.723,-1.035,5.625,16,82
230563,1.0,-0.24,-0.026,-4.678,-0.935,6.152,19,84
230608,0.993,-0.251,-0.017,-11.264,0.216,-0.448,16,84
230653,0.975,-0.26,0.026,2.037,1.551,5.851,16,84
230699,0.974,-0.225,0.019,-4.532,1.152,3.622,17,85
230745,0.969,-0.267,0.03,-8.392,-0.224,7.153,17,85
230790,0.963,-0.289,-0.012,-0.671,-2.938,1.046,16,85
230835,0.977,-0.245,0.012,10.779,-2.285,7.968,17,85
230883,0.979,-0.252,-0.018,5.245,-1.991,5.704,17,85
230928,0.971,-0.257,-0.022,0.496,-0.752,7.013,16,86
230974,0.966,-0.266,-0.025,-8.566,-1.057,2.957,17,86
231062,0.973,-0.335,-0.024,-5.661,1.272,-0.047,10,86
