Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.081,0.116,10.44,2.283,3.718,16,63
487845,0.992,-0.188,0.159,0.027,0.754,-2.125,9,62
487888,0.968,-0.138,0.043,2.117,5.804,-6.969,11,60
487932,0.956,-0.276,0.011,-25.769,-7.258,-32.162,16,58
487976,1.02,-0.156,0.017,-16.023,0.202,-33.382,17,58
488033,1.005,-0.161,0.073,-7.482,0.379,-23.718,170,57
488077,0.974,0.093,0.22,15.793,0.066,13.965,22,60
488122,1.007,-0.067,-0.024,-29.931,-2.905,-47.988,29,56
488166,1.031,-0.081,0.063,-25.542,-4.288,-44.348,28,56
488211,0.976,0.167,0.02,-9.378,4.211,-8.078,31,59
488256,0.996,-0.047,0.068,-28.824,0.705,-28.389,32,61
488301,1.005,-0.024,0.112,-13.73,-5.682,-23.669,34,59
488354,0.99,0.084,0.105,13.426,-1.706,0.278,173,60
488402,1.006,0.244,0.16,-1.915,-1.577,19.643,36,64
488456,1.057,-0.037,0.131,-0.954,-2.78,8.894,172,61
488501,1.003,0.079,0.062,0.34,-2.057,12.159,35,63
488547,1.042,-0.054,0.12,7.264,-1.933,12.995,37,62
488592,0.957,0.078,-0.002,15.268,7.44,24.397,36,60
488637,0.976,-0.068,0.083,-11.391,-0.307,9.414,37,58
488682,1.013,-0.091,0.086,-2.311,0.198,9.428,37,59
488735,1.026,-0.178,0.036,13.608,-2.513,2.153,170,58
488788,0.956,-0.017,-0.012,8.832,-0.411,-0.49,170,57
488844,1.032,-0.057,0.193,10.152,-0.191,6.131,170,59
488897,0.994,-0.024,0.089,4.157,-0.461,6.163,170,60
488950,1.01,-0.112,0.049,-1.591,1.297,-0.021,170,58
489004,0.994,-0.067,0.13,-9.571,0.342,2.066,170,59
489057,0.996,-0.075,0.095,0.941,0.961,-0.571,170,59
489109,0.992,-0.069,0.12,2.81,-1.692,2.279,170,59
489162,0.99,-0.079,0.043,-2.398,-1.621,2.478,170,58
489208,1.017,-0.034,0.147,-4.125,0.344,6.196,38,61
489253,1.007,-0.114,0.063,-9.097,0.519,-3.397,38,59
489302,0.987,-0.151,0.106,-3.93,-1.34,-4.322,36,59
