Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.142,0.057,7.234,0.078,-2.643,16,61
487845,0.992,-0.188,0.126,-2.849,-0.482,-5.77,9,61
487888,0.968,-0.198,-0.016,-6.686,2.621,-19.779,5,18
487932,0.956,-0.189,0.093,-16.527,-3.5,-13.48,16,60
487976,1.02,-0.136,0.037,-14.781,0.841,-30.345,17,59
488033,1.005,-0.131,0.099,-3.384,1.491,-23.718,170,58
488077,0.974,-0.052,0.101,-9.694,-4.924,-34.621,22,57
488122,1.007,0.053,0.065,-10.452,0.567,-16.394,29,58
488166,1.031,0.035,0.145,-25.542,-0.798,-14.384,28,58
488211,0.976,0.192,0.02,-0.106,5.286,1.652,31,59
488256,0.996,0.015,0.107,-28.824,2.914,-15.431,32,61
488301,1.005,0.05,0.16,-0.049,-1.876,-12.127,34,60
488354,0.99,0.058,0.088,9.599,-3.092,-3.37,173,60
488402,1.006,0.059,0.038,-16.713,-12.116,-0.475,36,61
488456,1.057,-0.027,0.138,-0.044,-2.181,9.96,172,61
488501,1.003,0.012,0.009,-6.563,-6.975,1.656,35,62
488547,1.042,-0.053,0.121,7.518,-1.807,13.525,37,62
488592,0.957,0.023,-0.002,9.795,4.927,12.975,36,60
488637,0.976,-0.028,0.125,-3.452,1.606,19.51,37,59
488682,1.013,-0.063,0.117,3.676,1.239,15.132,37,59
488735,1.026,-0.133,0.083,20.998,-1.54,8.306,170,59
488788,0.956,0.018,-0.012,13.606,0.315,3.085,170,58
488844,1.032,-0.073,0.178,10.34,-0.252,6.173,170,59
488897,0.994,-0.036,0.076,2.468,-0.785,5.327,170,60
488950,1.01,-0.086,0.076,-0.131,1.856,1.088,170,58
489004,0.994,-0.07,0.127,-9.564,0.331,2.066,170,59
489057,0.996,-0.1,0.062,-1.132,-0.042,-2.121,170,59
489109,0.992,-0.09,0.092,0.301,-2.366,0.93,170,59
489162,0.99,-0.057,0.07,-0.444,-0.98,3.747,170,59
489208,1.017,-0.062,0.116,-5.682,-0.195,5.116,38,60
489253,1.007,-0.102,0.077,-7.915,0.799,-2.465,38,59
489302,0.987,-0.166,0.095,-6.183,-2.024,-6.001,36,59
489348,0.974,-0.143,0.108,4.548,1.116,1.477,37,60
489393,0.964,-0.228,0.116,-10.214,-5.886,-10.263,39,60
489438,0.955,-0.279,0.101,-7.772,-4.07,-26.336,38,59
489484,0.937,-0.274,0.069,-9.279,-1.018,-43.328,42,61
489537,0.926,-0.26,0.075,-14.683,0.236,-55.809,176,57
489584,0.87,-0.219,0.065,-31.458,3.935,-77.038,50,71
489630,0.775,-0.155,0.088,-28.84,4.096,-89.969,57,51
489679,0.756,0.105,0.054,-18.988,6.845,-106.237,64,81
489738,0.709,0.268,0.117,-6.404,12.234,-108.489,194,74
489793,0.719,0.76,0.052,10.421,-6.57,-66.099,200,68
489848,1.044,0.773,0.072,2.169,1.8,-47.344,0,64
