Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.054,2.037,-0.943,0.462,17,82
290501,0.951,-0.308,0.042,-13.065,-2.191,-0.446,16,82
290546,0.95,-0.342,0.111,-6.526,0.916,0.45,18,82
290592,0.942,-0.338,0.147,0.209,0.611,1.404,16,82
290644,0.942,-0.348,0.212,6.204,0.917,0.416,145,82
290694,0.95,-0.314,0.023,-6.383,1.283,0.244,17,82
290740,0.926,-0.369,0.042,-23.042,-0.11,-2.683,17,82
290793,0.942,-0.38,-0.083,-2.848,-3.351,-0.261,145,81
290845,0.957,-0.344,0.096,8.449,-0.37,1.585,145,81
290891,0.953,-0.348,0.153,10.113,1.753,0.579,17,82
290937,0.938,-0.327,0.143,6.291,1.898,0.076,17,82
290982,0.947,-0.327,0.196,2.734,3.646,0.096,16,82
291028,0.946,-0.334,0.041,-4.207,1.305,-0.857,16,82
291081,0.944,-0.334,0.166,-1.567,3.917,0.436,145,81
291137,0.955,-0.338,-0.159,-7.596,-2.806,-1.362,144,81
291190,0.955,-0.339,0.083,2.544,2.18,0.867,131,81
291235,0.955,-0.324,-0.049,-1.368,0.019,0.215,17,81
291288,0.943,-0.344,0.287,9.192,5.503,5.43,127,81
291334,0.94,-0.324,0.065,0.446,0.817,3.072,17,82
291379,0.953,-0.353,0.06,-3.467,2.019,0.696,17,82
291431,0.945,-0.355,0.057,1.551,2.492,0.282,126,81
291477,0.941,-0.341,0.22,0.869,6.442,0.473,16,81
291522,0.927,-0.381,-0.11,-7.323,-2.646,-4.207,16,81
291571,0.928,-0.371,-0.085,-1.3,-5.14,-7.188,17,81
291624,0.959,-0.349,-0.125,-4.32,-5.636,-13.613,146,81
291671,0.948,-0.353,0.042,-20.202,-4.261,-21.871,17,80
291724,0.928,-0.374,0.043,3.255,11.105,-5.842,146,80
291777,0.941,-0.342,0.029,29.14,38.095,11.486,147,78
291829,0.947,-0.372,0.272,42.36,44.751,10.844,129,77
291883,0.944,-0.334,0.03,21.237,12.109,-17.175,149,76
291936,0.93,-0.352,-0.172,27.55,26.603,-51.179,149,76
291989,0.931,-0.301,-0.002,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.049,38.809,41.282,-26.183,152,62
292097,0.894,-0.247,0.161,50.015,51.015,-37.061,134,63
