Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.026,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,0.161,-28.443,9.321,24.257,0,0
520770,0.843,-0.579,-0.019,18.796,4.774,13.966,187,67
520827,0.892,-0.545,0.283,-45.908,14.641,16.885,180,125
520885,0.855,-0.589,-0.101,6.642,4.407,0.866,179,124
520942,0.853,-0.474,-0.233,-32.473,-4.377,-11.654,178,124
521011,0.839,-0.51,-0.23,16.058,8.977,8.204,178,124
521068,0.814,-0.51,-0.255,-9.71,4.567,2.916,178,123
521121,0.83,-0.518,-0.221,-11.139,1.107,1.586,116,124
521179,0.822,-0.519,-0.223,-16.27,-4.229,-2.311,177,124
521236,0.824,-0.529,-0.512,-25.171,-4.87,-5.602,177,124
521293,0.822,-0.527,-0.22,16.418,0.724,4.094,177,124
521347,0.852,-0.479,-0.254,-12.41,1.018,-2.443,115,124
521404,0.848,-0.558,-0.402,-24.611,-5.375,-3.621,177,124
521461,0.834,-0.41,-0.306,-35.645,-6.425,-3.522,116,124
521519,0.868,-0.515,-0.056,-31.099,21.495,0.702,177,124
521572,0.851,-0.535,-0.227,-11.537,8.372,-2.107,115,124
521626,0.882,-0.468,-0.24,-40.057,-17.72,-3.971,117,124
521679,0.796,-0.511,-0.25,-19.019,-5.974,-1.713,115,124
521734,0.822,-0.481,-0.245,18.23,27.008,9.016,112,124
521787,0.824,-0.566,-0.015,2.404,4.746,5.155,114,124
521841,0.86,-0.549,-0.229,-6.676,-19.334,-1.432,115,124
521894,0.859,-0.494,-0.211,-4.421,-10.695,-6.324,115,125
521952,0.817,-0.432,-0.219,-10.08,-7.411,1.153,113,124
522005,0.849,-0.551,-0.222,-2.026,8.017,3.461,113,124
522059,0.835,-0.48,-0.17,4.902,-0.723,3.818,114,124
522117,0.857,-0.512,-0.232,8.298,0.119,3.238,176,124
522170,0.846,-0.527,-0.389,-4.231,-12.696,-6.058,113,123
522227,0.827,-0.469,-0.236,5.003,-8.378,-5.245,177,124
522281,0.867,-0.558,-0.159,1.129,-3.771,-7.298,115,123
522339,0.84,-0.491,-0.3,25.359,2.522,-3.594,177,123
522399,0.823,-0.444,-0.249,-12.225,3.264,-0.074,177,123
522457,0.94,-0.537,-0.263,-14.096,12.653,5.959,176,123
522509,0.882,-0.393,-0.026,-1.572,-15.489,1.574,115,101
522563,0.892,-0.508,-0.061,20.171,-1.267,-1.801,116,123
522616,0.863,-0.378,-0.236,-20.05,-6.807,-3.653,177,57
522667,0.799,-0.551,-0.239,-21.585,-2.758,-1.219,116,57
522720,0.82,-0.559,-0.234,25.58,-19.553,-0.584,110,123
522777,0.884,-0.471,-0.257,13.359,-11.29,0.505,177,123
522831,0.859,-0.498,-0.233,11.03,-2.942,-0.695,114,123
522891,0.884,-0.439,-0.246,5.462,12.988,0.585,178,100
522947,0.846,-0.492,-0.231,-30.664,5.787,0.153,177,99
523002,0.841,-0.531,-0.222,46.459,19.504,6.021,177,100
523057,0.701,-0.628,-0.374,36.45,9.942,16.481,117,123
523114,0.828,-0.684,-0.121,60.672,-12.374,-2.522,178,124
523176,0.827,-0.59,-0.106,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.104,102.336,-11.664,3.101,0,0
523298,0.819,-0.56,-0.095,130.405,-4.457,9.548,114,0
523360,0.828,-0.576,0.08,100.092,5.015,10.957,113,0
523418,0.802,-0.444,-0.181,29.947,-11.919,-2.0,112,0
523520,0.831,-0.481,-0.156,-18.412,2.175,-3.545,112,0
523578,0.851,-0.693,0.028,-32.809,-5.786,-18.63,113,0
523636,0.843,-0.502,0.079,-5.481,14.356,-2.075,114,0
523695,0.805,-0.585,0.028,-12.331,6.924,-4.223,115,0
523753,0.818,-0.569,0.056,6.579,20.588,4.774,117,0
523810,0.814,-0.575,0.067,0.338,4.66,1.43,114,0
523869,0.817,-0.577,0.069,28.357,15.628,12.089,113,0
523930,0.786,-0.571,0.067,12.152,5.465,9.126,113,0
523988,0.808,-0.534,0.039,-17.263,-3.443,-3.088,113,0
524047,0.813,-0.611,0.084,-27.641,2.356,4.241,113,0
524105,0.83,-0.618,0.037,11.593,11.128,8.65,113,0
524168,0.837,-0.605,0.043,-30.74,10.093,3.472,0,0
524226,0.799,-0.551,0.112,1.606,10.282,2.024,113,0
524284,0.807,-0.649,0.01,-41.405,13.206,-0.868,114,0
524343,0.781,-0.54,-0.021,-31.321,5.698,1.124,115,0
524406,0.752,-0.463,-0.097,-118.626,9.054,1.586,0,0
524460,0.827,-0.663,-0.14,-148.473,15.311,-7.684,112,64
524510,0.855,-0.635,-0.369,-145.603,-10.693,-25.38,108,54
524561,0.876,-0.8,-0.055,-45.977,20.756,-1.499,107,68
524611,0.841,-0.495,-0.237,-36.719,4.296,-17.566,108,62
524661,0.841,-0.517,-0.438,-53.406,-12.116,-32.086,108,59
524711,0.875,-0.415,-0.244,-30.298,-5.357,-14.481,109,62
524762,0.907,-0.544,-0.134,-10.317,10.123,-14.282,108,68
