Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.058,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.285,-28.443,-17.81,-0.125,0,0
520770,0.843,-0.579,-0.109,-0.423,0.528,10.098,187,66
520827,0.892,-0.545,-0.186,-45.908,-0.309,-0.638,180,125
520885,0.855,-0.589,-0.187,-8.378,2.602,-1.738,179,124
520942,0.853,-0.474,-0.233,-32.473,2.399,-4.194,178,124
521011,0.839,-0.51,-0.23,8.705,7.437,6.523,178,124
521068,0.814,-0.51,-0.255,-29.148,0.789,-1.981,178,123
521121,0.83,-0.518,-0.221,-13.89,0.241,0.816,116,124
521179,0.822,-0.519,-0.223,-1.191,-0.564,1.859,177,124
521236,0.824,-0.529,-0.24,-7.8,-1.886,-0.667,177,124
521293,0.822,-0.527,-0.22,-0.599,-2.23,-0.969,177,124
521347,0.852,-0.479,-0.254,-12.368,1.023,-2.441,115,124
521404,0.848,-0.558,-0.329,-18.22,-3.497,-2.712,177,124
521461,0.834,-0.41,-0.306,-36.407,-6.767,-3.506,116,124
521519,0.868,-0.515,0.11,-31.099,34.754,2.249,177,124
521572,0.851,-0.535,-0.227,-11.196,8.708,-2.032,115,124
521626,0.882,-0.468,-0.24,-23.13,0.451,-1.578,117,124
521679,0.796,-0.511,-0.25,5.189,30.774,3.675,115,124
521734,0.822,-0.481,-0.245,3.356,15.018,4.998,112,124
521787,0.824,-0.566,-0.238,-15.07,-9.714,-1.363,114,124
521841,0.86,-0.549,-0.229,5.052,-12.411,2.345,115,124
521894,0.859,-0.494,-0.066,10.366,-10.695,-2.354,115,125
521952,0.817,-0.432,-0.219,-29.074,-15.835,-5.165,113,124
522005,0.849,-0.551,-0.222,-17.487,-1.618,-1.906,113,124
522059,0.835,-0.48,-0.202,3.074,-1.686,3.319,114,124
522117,0.857,-0.512,-0.232,22.464,5.921,7.188,176,124
522170,0.846,-0.527,-0.1,8.485,-2.846,2.315,113,123
522227,0.827,-0.469,-0.236,-7.856,-14.073,-10.021,177,124
522281,0.867,-0.558,-0.165,0.85,-3.91,-7.401,115,123
522339,0.84,-0.491,-0.3,25.359,0.853,-4.845,177,123
522399,0.823,-0.444,-0.249,-31.036,-8.055,-5.706,177,123
522457,0.94,-0.537,-0.263,-38.829,-3.011,0.146,176,123
522509,0.882,-0.393,-0.446,-41.395,-15.489,-8.767,34,30
522563,0.892,-0.508,-0.389,-15.245,-23.644,-9.924,116,123
522616,0.863,-0.378,-0.236,-23.391,-8.539,-4.334,177,57
522667,0.799,-0.551,-0.118,-7.323,3.617,1.666,116,57
522720,0.82,-0.559,-0.234,25.58,1.893,8.277,110,123
522777,0.884,-0.471,-0.257,4.085,-11.29,-1.087,177,123
522831,0.859,-0.498,-0.233,22.01,1.201,0.872,114,123
522891,0.884,-0.439,-0.246,-21.66,-2.487,-3.684,178,100
522947,0.846,-0.492,-0.231,-30.664,8.157,2.215,177,99
523002,0.841,-0.531,-0.222,-27.629,0.948,-6.545,177,100
523057,0.658,-0.628,-0.374,36.45,5.64,16.481,117,123
523114,0.828,-0.684,-0.102,60.672,-12.374,7.808,178,124
523176,0.827,-0.59,-0.215,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.06,102.336,-11.664,7.032,0,0
523298,0.819,-0.56,0.012,130.405,10.052,17.548,114,0
523360,0.828,-0.576,-0.194,100.092,-17.922,-2.307,113,0
523418,0.802,-0.444,-0.059,29.947,-2.928,5.408,112,0
523520,0.831,-0.481,-0.014,19.147,13.156,4.637,112,0
523578,0.851,-0.693,0.028,-32.809,3.056,-13.305,113,0
523636,0.843,-0.502,-0.079,-26.249,0.759,-8.393,114,0
523695,0.805,-0.585,0.028,-28.667,-4.59,-9.828,115,0
523753,0.818,-0.569,0.056,-3.773,11.935,1.144,117,0
523810,0.814,-0.575,0.067,8.098,12.057,4.838,114,0
523869,0.817,-0.577,0.069,16.318,4.226,4.21,113,0
523930,0.786,-0.571,0.067,-16.228,-7.904,-5.634,113,0
523988,0.808,-0.534,0.039,-1.35,3.344,5.463,113,0
524047,0.813,-0.611,0.084,-27.641,2.241,4.093,113,0
524105,0.83,-0.618,0.037,-13.921,3.697,1.957,113,0
524168,0.837,-0.605,0.043,-30.74,12.632,5.339,0,0
524226,0.799,-0.551,0.049,-11.218,7.383,0.517,113,0
524284,0.807,-0.649,0.01,-41.405,3.895,-4.234,114,0
524343,0.781,-0.54,-0.051,-31.321,3.261,0.211,115,0
524406,0.752,-0.463,0.059,-118.626,26.889,10.466,0,0
524460,0.827,-0.663,-0.086,-148.473,23.079,-4.568,112,65
524510,0.855,-0.635,-0.39,-145.603,-16.999,-28.095,108,53
524561,0.876,-0.8,-0.185,-45.977,20.756,-12.372,107,62
524611,0.841,-0.495,-0.237,31.453,33.529,5.267,108,71
