Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.071,-23.92,-28.626,-112.359,56,105
322761,0.847,0.265,-0.102,14.852,11.307,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.77,0.646,0.096,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.274,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.358,-129.321,57.237,-114.298,0,103
323102,0.4,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.53,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.543,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-15.277,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-10.343,0,97
323459,0.176,0.778,0.819,42.822,32.557,56.12,0,0
323516,0.212,0.632,0.79,14.611,36.092,4.331,0,99
323567,0.073,0.644,0.732,-40.686,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-1.375,84,0
323743,-0.069,0.584,0.889,20.702,8.546,-22.759,0,0
323799,-0.153,0.942,0.819,10.846,12.987,3.775,61,0
323854,-0.019,0.503,0.906,10.52,3.814,5.102,62,0
323908,-0.06,0.718,0.65,39.137,-4.152,-0.664,56,0
323966,-0.061,0.596,0.737,-19.305,0.523,-2.988,58,0
324022,-0.072,0.683,0.835,10.697,-0.73,1.667,59,0
324078,-0.082,0.674,0.691,22.099,-12.222,-2.02,87,0
324133,-0.072,0.751,0.716,-6.128,-3.718,6.782,59,0
324189,-0.007,0.723,0.773,0.29,-0.569,4.315,58,0
324245,-0.07,0.604,0.747,-4.182,-6.294,-2.346,81,0
324301,-0.009,0.71,0.779,24.276,8.908,11.186,81,0
324358,-0.053,0.711,0.735,17.588,-3.656,5.507,86,0
324415,-0.02,0.733,0.701,40.863,-16.123,-0.187,87,0
324474,-0.001,0.768,0.683,35.076,-10.64,1.517,81,0
324538,0.059,0.887,0.541,-9.249,-4.138,-3.396,0,0
324600,-0.05,0.709,0.735,-33.626,13.497,1.868,0,0
324664,-0.042,0.762,0.641,15.374,-8.779,-0.112,0,0
324727,-0.02,0.74,0.694,-13.747,-0.936,-3.498,0,0
324791,-0.025,0.731,0.696,13.753,-1.903,3.972,0,0
324853,-0.027,0.805,0.633,-2.403,-1.983,-0.469,0,0
324917,-0.034,0.726,0.704,-8.166,-2.01,-1.095,0,0
324980,-0.026,0.753,0.679,-0.668,-5.833,-1.548,0,0
325047,-0.003,0.8,0.646,-1.02,-1.889,-0.187,0,0
325110,-0.021,0.784,0.663,-13.481,-2.179,-2.572,0,0
325173,-0.033,0.745,0.685,-3.747,2.707,0.44,0,0
325236,-0.026,0.732,0.683,18.06,2.236,3.124,0,0
325300,-0.02,0.773,0.654,16.56,0.016,2.715,0,0
325363,-0.015,0.765,0.657,-4.205,-1.002,-0.326,0,0
325427,-0.016,0.773,0.661,-11.865,-4.676,-2.413,0,0
325489,-0.022,0.755,0.669,3.756,-0.916,0.506,0,0
325553,-0.017,0.77,0.665,-7.135,-1.36,-1.076,0,0
325619,-0.02,0.765,0.663,7.392,1.233,1.315,0,0
325727,-0.012,0.784,0.649,3.362,1.656,1.499,0,0
325789,-0.022,0.759,0.67,-4.245,-0.339,-0.47,0,0
325853,-0.021,0.764,0.662,0.779,0.094,0.92,0,0
325921,-0.024,0.759,0.686,-4.727,-2.688,-3.155,0,0
325984,-0.021,0.77,0.665,7.872,7.465,14.179,0,0
326046,-0.044,0.772,0.683,-3.642,-34.864,-48.223,0,0
326108,-0.087,0.759,0.786,42.267,16.916,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,-2.202,-63.214,111.26,0,0
326298,0.105,0.929,0.62,19.438,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.631,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.183,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.684,47.793,-49.649,186.397,0,84
326581,0.823,-0.297,0.012,-23.153,-37.794,181.702,158,84
326630,0.846,-0.271,0.059,-47.525,-31.198,176.71,78,92
326685,0.818,-0.227,0.541,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.258,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.122,-32.214,-19.279,101.71,0,116
326860,0.871,-0.852,0.196,-3.537,-2.619,46.0,0,118
326918,0.849,-0.75,-0.031,-10.793,-12.774,-61.016,0,117
326975,0.85,-0.626,0.203,8.611,12.122,-23.672,0,117
327033,0.876,-0.748,0.3,5.024,31.054,-52.565,0,116
327080,0.891,-0.714,0.015,0.508,-7.861,-93.466,16,115
327136,0.883,-0.555,-0.06,-4.336,34.534,-129.26,171,113
327187,0.865,-0.469,0.363,22.563,55.038,-158.931,75,112
327245,0.802,-0.307,0.098,18.702,75.863,-176.473,0,88
327302,0.744,-0.034,0.261,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.377,-27.588,106.763,-209.763,0,81
327413,0.561,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,-17.205,-43.278,-27.733,0,0
327716,0.299,0.771,0.73,18.595,22.979,29.026,0,0
327781,0.29,0.628,0.758,10.507,0.795,3.001,0,0
327844,0.336,0.707,0.677,14.279,7.799,13.801,0,0
327907,0.291,0.651,0.76,-15.515,-11.532,-11.477,0,0
327969,0.198,0.816,0.908,-10.165,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,13.917,-98.855,119.176,0,105
328146,0.629,0.573,0.551,21.485,-105.511,147.817,0,108
328203,0.706,0.38,0.414,1.136,-91.191,162.107,0,82
328258,0.878,0.189,0.645,-23.366,-72.29,146.84,0,84
328317,1.06,0.297,0.783,-50.26,-65.664,108.45,0,85
328368,1.265,0.265,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,0.134,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,0.062,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.067,0.331,3.194,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,19.119,-165.779,124.794,0,116
328692,0.587,-0.628,-0.294,-3.62,-166.092,107.695,0,96
