Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.261,-0.991,-3.018,-2.425,-1.749,149,75
134812,0.189,-0.149,-0.982,-3.371,-0.373,0.099,149,77
134865,0.184,-0.135,-0.973,2.969,-0.653,-0.602,149,80
134918,0.192,-0.139,-0.988,3.114,-3.66,-3.11,149,78
134970,0.199,-0.075,-0.992,-2.133,-1.297,-1.438,149,77
135024,0.18,-0.329,-1.0,-5.501,-8.067,-3.884,149,110
135081,0.199,-0.242,-1.003,-4.127,-4.11,-2.657,149,110
135135,0.192,-0.072,-0.993,2.049,0.199,-0.543,149,79
135187,0.193,-0.214,-0.997,-2.336,-1.427,-3.098,149,76
135239,0.198,-0.121,-0.996,-0.361,0.866,-1.293,149,78
135292,0.192,0.1,-0.994,1.464,4.879,1.919,149,84
135345,0.207,-0.179,-0.993,-3.281,0.621,-1.426,149,76
135397,0.185,-0.133,-0.983,-4.57,0.868,-0.148,149,77
135450,0.2,-0.054,-0.976,-1.234,2.674,0.384,149,79
135502,0.19,-0.006,-0.97,0.982,1.132,2.393,149,80
135558,0.192,-0.075,-0.975,1.248,-1.467,0.892,149,79
135611,0.2,0.081,-0.973,4.636,2.59,3.091,149,83
135663,0.2,-0.004,-1.017,3.448,-0.737,0.806,149,82
135715,0.199,-0.046,-1.023,-2.182,2.596,0.264,149,81
135769,0.202,-0.106,-1.036,-2.73,1.926,-0.099,149,79
135821,0.2,0.178,-1.029,6.039,23.487,6.357,149,85
135874,0.191,0.01,-1.023,1.0,16.473,4.819,150,80
135926,0.224,-0.004,-0.992,6.082,22.781,3.229,150,79
135982,0.208,-0.059,-1.029,-2.623,12.24,0.922,149,76
136035,0.23,0.04,-1.042,4.935,45.639,5.0,148,79
136087,0.275,-0.072,-1.052,-10.271,23.13,2.078,148,79
136139,0.26,-0.216,-1.038,-28.293,28.359,-9.335,148,76
136193,0.278,-0.136,-1.045,-26.272,32.954,-10.352,148,77
136245,0.309,0.128,-1.001,13.145,31.099,3.393,148,78
136300,0.251,-0.107,-1.008,-18.472,36.565,-10.274,149,110
136352,0.373,-0.015,-0.932,-3.97,30.542,0.147,149,80
136406,0.261,-0.104,-0.974,-8.86,37.42,-6.057,149,77
136462,0.519,0.099,-0.942,-43.053,49.481,13.494,148,87
136514,0.329,-0.156,-0.9,-38.962,56.176,10.847,148,80
136568,0.722,0.212,-0.863,-4.359,55.26,19.893,148,90
136622,0.55,0.061,-0.909,10.039,54.076,26.008,147,88
136674,0.62,-0.026,-0.903,5.255,49.863,23.557,147,81
136729,0.63,-0.006,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.05,-0.825,23.056,67.435,23.366,145,95
136838,0.698,-0.053,-0.734,11.196,71.603,20.679,145,118
136895,0.729,-0.194,-0.601,-4.308,73.237,25.183,144,118
136950,0.769,-0.021,-0.52,9.818,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-4.081,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,24.645,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,3.319,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-14.919,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,2.938,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,6.773,49.649,12.321,141,112
137326,0.845,-0.33,-0.165,9.138,37.412,16.542,141,112
137383,0.918,-0.281,-0.111,7.006,21.137,23.885,140,112
137481,0.95,-0.292,-0.102,6.523,-5.886,20.046,140,113
137535,0.913,-0.285,-0.061,0.116,8.704,14.901,139,112
137590,0.937,-0.384,-0.05,-11.688,9.527,14.603,139,114
137645,0.961,-0.434,-0.039,3.497,21.882,23.957,139,114
137699,0.922,-0.481,0.025,14.405,4.834,-0.081,139,114
137753,0.883,-0.365,-0.055,2.31,-0.149,-3.639,139,114
137807,0.938,-0.324,-0.059,-33.039,-4.171,-5.386,139,114
137865,0.949,-0.38,-0.381,-30.534,-3.655,-19.888,138,114
137920,0.947,-0.425,-0.159,-32.073,1.351,-18.319,138,114
137974,0.9,-0.334,0.102,18.869,3.791,1.323,138,115
138029,0.962,-0.292,-0.073,-8.003,1.35,-7.088,139,114
138076,0.94,-0.32,-0.056,-14.035,4.979,1.407,11,114
138123,0.937,-0.385,-0.026,-9.96,1.746,-3.456,11,115
138170,0.956,-0.365,-0.07,4.347,-0.974,-1.132,10,115
138217,0.95,-0.326,-0.049,13.482,1.596,-0.719,11,114
