Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-1.883,-1.556,-3.121,56,0
355894,-0.022,0.776,0.67,2.923,2.548,-2.473,59,0
355949,-0.037,0.785,0.685,-1.881,-2.466,-3.222,55,0
356003,-0.041,0.781,0.692,18.243,6.533,10.468,63,0
356059,-0.035,0.823,0.709,-14.677,-21.966,-18.823,55,0
356113,-0.086,0.816,0.798,14.35,-29.86,0.495,57,0
356168,-0.017,1.041,0.752,9.589,-31.26,42.496,59,0
356222,0.064,0.985,0.773,-20.832,-39.611,47.351,18,5
356275,0.05,0.969,0.733,-7.996,-48.649,57.511,0,16
356341,0.127,0.883,0.726,1.428,-63.282,71.58,0,0
356407,0.228,0.893,0.634,24.956,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,13.523,-82.046,107.481,0,93
356584,0.609,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.185,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.108,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.024,1.931,-51.962,90.122,0,95
356811,0.785,0.367,-0.019,12.197,-45.489,96.664,0,96
356861,0.911,0.173,-0.017,22.269,-40.641,96.053,66,101
356922,0.878,-0.035,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-21.519,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-7.913,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-22.102,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-26.245,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-0.552,33.107,156,116
357243,0.945,-0.216,-0.055,31.433,6.921,29.107,154,118
357299,0.969,-0.215,-0.047,43.287,8.675,25.985,154,126
357355,1.01,-0.246,-0.079,-3.914,-6.63,-9.47,154,125
357413,0.943,-0.209,-0.126,39.336,-9.233,-14.19,153,100
357468,0.973,-0.092,-0.049,17.973,-1.743,8.189,153,100
357522,0.972,-0.236,-0.001,1.586,-1.898,11.263,152,100
357577,0.974,-0.253,-0.062,7.459,-2.772,2.497,152,100
357632,0.974,-0.209,-0.028,17.596,-0.991,12.362,152,100
357687,0.987,-0.241,-0.058,4.855,-3.786,-1.022,152,100
