Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.843,-13.918,2.451,143,123
228440,0.564,-0.38,-0.752,0.883,-4.379,6.555,143,122
228498,0.554,-0.317,-0.798,-0.016,-11.144,3.169,143,164
228555,0.544,-0.379,-0.763,4.981,-7.137,3.885,143,161
228615,0.56,-0.382,-0.779,-8.013,-4.593,0.965,143,136
228671,0.542,-0.338,-0.788,3.068,-4.264,0.756,143,135
228727,0.531,-0.384,-0.779,-0.812,-0.973,0.726,143,135
228784,0.526,-0.353,-0.798,3.546,-1.193,0.598,143,135
228840,0.556,-0.378,-0.788,0.968,0.682,-0.653,142,135
228896,0.544,-0.37,-0.774,1.414,2.374,-1.107,142,135
228953,0.542,-0.372,-0.765,2.383,1.588,-2.466,142,136
229011,0.559,-0.36,-0.771,-0.321,1.774,-2.055,143,160
229072,0.568,-0.376,-0.783,5.958,6.889,-2.767,143,163
229128,0.639,-0.469,-0.781,14.463,16.524,-7.973,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,38,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.142,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.115,-0.281,-2.703,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.096,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.05,-27.542,45.908,-19.87,146,81
229740,0.902,-0.179,0.002,-24.809,31.107,-12.009,145,81
229793,0.943,-0.278,0.063,-12.495,7.494,-8.317,145,81
229853,0.967,-0.2,-0.026,3.713,-2.524,-3.635,145,81
229905,0.98,-0.23,-0.048,-4.16,-0.509,-4.995,144,81
229957,0.976,-0.212,-0.041,-19.71,2.562,4.032,144,81
230012,0.985,-0.257,-0.031,-34.832,3.729,5.883,144,82
230065,0.989,-0.307,0.006,-2.305,5.324,3.232,144,82
230117,0.967,-0.237,0.016,15.985,0.12,9.28,143,82
230170,0.96,-0.235,-0.01,0.581,-2.092,3.944,144,81
230222,0.99,-0.21,-0.006,-7.193,0.334,4.804,144,82
230275,0.994,-0.268,0.021,-12.451,1.963,-1.981,143,82
230327,0.961,-0.224,-0.01,-7.84,1.015,-0.473,143,83
230373,0.976,-0.245,-0.007,-11.84,-0.262,-3.32,17,83
230418,0.975,-0.231,-0.006,-11.328,-0.524,1.164,16,83
230472,0.978,-0.235,-0.015,-15.375,0.638,1.179,143,82
230518,0.963,-0.261,0.01,-4.111,-0.619,7.327,16,83
230563,1.0,-0.24,-0.026,-3.195,-0.752,7.001,19,84
230608,0.993,-0.251,-0.004,-10.123,0.423,0.254,16,84
230653,0.975,-0.26,-0.016,-6.497,0.478,1.783,16,84
230699,0.974,-0.225,-0.013,-10.141,0.327,1.096,17,85
230745,0.969,-0.267,0.011,-11.812,-0.921,5.115,17,85
230790,0.963,-0.289,0.025,5.783,-1.227,5.028,16,85
230835,0.977,-0.245,-0.002,8.412,-3.112,6.007,17,85
230883,0.979,-0.252,-0.018,-0.599,-4.244,0.97,5,26
230928,0.971,-0.257,-0.022,1.893,-0.449,7.791,16,86
230974,0.966,-0.266,-0.025,-8.345,-0.999,3.066,17,86
231062,0.973,-0.335,-0.024,-11.047,0.412,-1.86,10,86
231107,0.948,-0.276,-0.041,-4.107,1.002,-0.673,10,86
231153,0.961,-0.26,-0.031,-14.066,-1.055,1.813,12,87
231198,0.976,-0.295,-0.018,-7.01,-0.029,0.96,17,88
231251,0.977,-0.275,-0.02,-2.327,1.137,1.798,141,89
231297,0.972,-0.281,-0.021,-0.112,0.833,-0.651,11,88
231345,0.951,-0.262,-0.028,-0.743,0.348,1.026,11,88
231390,0.974,-0.293,0.002,-7.306,0.89,-0.749,10,88
231435,0.963,-0.335,0.005,1.655,0.616,-1.944,10,88
231480,0.953,-0.288,-0.017,1.261,-1.049,-4.115,10,87
231526,0.965,-0.341,-0.007,-1.913,-0.163,-6.993,12,88
231571,0.931,-0.366,-0.012,-6.243,-0.498,-9.623,17,86
231624,0.93,-0.4,0.007,-9.702,-1.646,-19.809,143,85
231669,0.922,-0.411,-0.013,-6.908,-3.487,-30.962,17,84
231716,0.916,-0.398,-0.025,0.398,-4.619,-39.603,19,106
231774,0.927,-0.34,-0.038,-6.454,-6.25,-52.885,147,103
231828,0.912,-0.333,-0.037,-10.052,-2.017,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,2.611,-84.756,37,99
231930,0.764,-0.182,-0.096,-33.084,3.884,-93.206,158,109
231980,0.835,-0.027,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.04,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.281,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-8.097,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.385,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.44,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,6.332,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,9.745,19.719,2.8,0,0
232814,0.259,0.863,0.668,7.665,21.023,-2.691,0,0
232877,0.213,0.676,0.706,15.046,29.672,-13.76,0,0
232940,0.116,0.639,0.725,3.869,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-6.434,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,15.723,-13.799,87,0
