Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.518,-8.335,5.158,143,123
228440,0.564,-0.38,-0.752,-0.517,-8.527,4.471,143,122
228498,0.554,-0.317,-0.798,4.139,-2.89,7.06,143,164
228555,0.544,-0.379,-0.763,5.88,-5.665,4.585,143,161
228615,0.56,-0.382,-0.779,-8.504,-5.178,0.696,143,136
228671,0.542,-0.338,-0.788,3.199,-4.162,0.797,143,135
228727,0.531,-0.384,-0.779,-2.352,-1.935,0.364,143,135
228784,0.526,-0.353,-0.798,3.273,-1.403,0.478,143,135
228840,0.556,-0.378,-0.788,1.156,0.821,-0.546,142,135
228896,0.544,-0.37,-0.774,1.039,2.008,-1.376,142,135
228953,0.542,-0.372,-0.765,2.392,1.601,-2.457,142,136
229011,0.559,-0.36,-0.771,1.17,3.564,-0.947,143,160
229072,0.568,-0.376,-0.783,6.473,7.625,-2.349,143,163
229128,0.639,-0.469,-0.781,14.869,17.238,-7.589,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.137,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.114,-0.281,-0.956,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.089,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.037,-27.542,45.908,-19.87,146,81
229740,0.902,-0.148,0.018,-24.809,31.107,-4.651,145,81
229793,0.943,-0.278,0.073,-9.626,13.247,-5.288,145,81
229853,0.967,-0.197,-0.026,4.337,-1.986,-3.269,145,81
229905,0.98,-0.176,-0.048,6.414,2.402,-1.822,144,82
229957,0.976,-0.177,-0.041,-19.71,3.724,5.697,144,81
230012,0.985,-0.257,-0.031,-34.832,2.532,3.612,144,82
230065,0.989,-0.307,0.005,-2.987,5.218,3.015,144,82
230117,0.967,-0.237,0.007,15.985,-0.724,7.067,143,82
230170,0.96,-0.235,-0.004,3.262,-1.547,5.406,144,82
230222,0.99,-0.242,-0.017,-11.037,-0.153,2.889,144,81
230275,0.994,-0.268,0.008,-16.868,1.365,-3.984,143,81
230327,0.961,-0.224,-0.012,-8.036,0.99,-0.536,143,83
230373,0.976,-0.245,-0.002,-9.449,-0.018,-2.798,17,83
230418,0.975,-0.231,0.002,-8.555,-0.267,2.188,16,83
230472,0.978,-0.235,-0.018,-15.921,0.585,0.903,143,82
230518,0.963,-0.261,0.006,-5.504,-0.762,6.681,16,83
230563,1.0,-0.24,-0.026,-3.678,-0.814,6.723,19,84
230608,0.993,-0.251,-0.007,-10.718,0.341,-0.1,16,84
230653,0.975,-0.26,-0.005,-2.628,0.917,3.599,16,84
230699,0.974,-0.225,-0.007,-8.11,0.596,1.992,17,85
230745,0.969,-0.267,0.02,-8.839,-0.354,6.867,17,85
230790,0.963,-0.289,0.015,2.823,-1.975,3.221,16,85
230835,0.977,-0.245,0.007,10.913,-2.264,8.071,17,85
230883,0.979,-0.252,-0.018,0.197,-3.947,1.612,17,85
230928,0.971,-0.257,-0.022,-4.917,-2.234,3.823,16,86
