Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.006,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.166,-28.443,-9.715,7.14,0,0
520770,0.843,-0.579,-0.178,-17.606,-3.205,6.705,187,65
520827,0.892,-0.545,-0.207,-45.908,-1.244,-1.746,180,125
520885,0.855,-0.589,-0.205,-12.113,2.173,-2.366,179,124
520942,0.853,-0.474,-0.233,-32.473,0.3,-6.524,178,124
521011,0.839,-0.51,-0.23,-1.635,5.283,4.17,178,124
521068,0.814,-0.51,-0.255,-12.645,3.98,2.161,178,123
521121,0.83,-0.518,-0.221,-8.507,1.914,2.301,116,124
521179,0.822,-0.519,-0.223,4.526,0.744,3.361,177,124
521236,0.824,-0.529,-0.233,-8.131,-1.868,-0.697,177,124
521293,0.822,-0.527,-0.22,9.573,-0.478,2.046,177,124
521347,0.852,-0.479,-0.254,-12.265,1.021,-2.448,115,124
521404,0.848,-0.558,-0.213,-6.435,-0.134,-1.157,177,124
521461,0.834,-0.41,-0.306,-21.387,1.241,-1.47,116,124
521519,0.868,-0.515,-0.209,-31.099,10.497,-0.686,177,124
521572,0.851,-0.535,-0.227,-6.933,12.892,-1.53,115,124
521626,0.882,-0.468,-0.24,-8.537,16.134,0.299,117,124
521679,0.796,-0.511,-0.25,-2.958,18.414,1.85,115,124
521734,0.822,-0.481,-0.245,-12.596,2.224,0.928,112,124
521787,0.824,-0.566,-0.16,-8.498,-4.283,1.063,114,124
521841,0.86,-0.549,-0.229,17.848,-4.894,6.404,115,124
521894,0.859,-0.494,-0.133,2.507,-10.695,-4.413,115,125
521952,0.817,-0.432,-0.219,-19.879,-11.617,-1.939,113,124
522005,0.849,-0.551,-0.222,-15.638,-0.459,-1.253,113,124
522059,0.835,-0.48,-0.203,3.23,-1.618,3.339,114,124
522117,0.857,-0.512,-0.232,1.551,-2.607,1.402,176,124
522170,0.846,-0.527,-0.222,2.399,-7.531,-1.648,113,123
522227,0.827,-0.469,-0.236,11.637,-5.351,-2.681,177,124
522281,0.867,-0.558,-0.176,1.297,-3.77,-7.341,115,123
522339,0.84,-0.491,-0.3,25.359,6.903,-0.373,177,123
522399,0.823,-0.444,-0.249,-9.119,5.127,0.846,177,123
522457,0.94,-0.537,-0.263,-26.69,4.741,3.132,176,123
522509,0.882,-0.393,-0.108,-10.146,-15.489,-0.606,115,101
522563,0.892,-0.508,-0.183,8.74,-8.531,-4.511,116,123
522616,0.863,-0.378,-0.236,-20.689,-7.049,-3.637,177,58
522667,0.799,-0.551,-0.282,-31.828,-7.16,-3.037,35,17
522720,0.82,-0.559,-0.234,25.58,-9.252,3.846,110,123
522777,0.884,-0.471,-0.257,15.487,-11.29,0.756,177,123
522831,0.859,-0.498,-0.233,-4.033,-8.591,-2.798,114,123
522891,0.884,-0.439,-0.246,-8.735,4.786,-1.848,178,100
522947,0.846,-0.492,-0.231,-30.664,6.06,0.392,177,99
523002,0.841,-0.531,-0.222,-9.207,5.617,-3.359,177,100
523057,0.657,-0.628,-0.374,36.45,5.114,16.481,117,123
523114,0.828,-0.684,-0.115,60.672,-12.374,1.719,178,124
523176,0.827,-0.59,-0.155,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.087,102.336,-11.664,7.085,0,0
523298,0.819,-0.56,-0.128,130.405,-9.823,6.614,114,0
523360,0.828,-0.576,-0.049,100.092,-4.33,5.499,113,0
523418,0.802,-0.444,-0.085,29.947,-4.809,3.857,112,0
523520,0.831,-0.481,-0.074,13.235,11.222,3.131,112,0
523578,0.851,-0.693,0.028,-32.809,8.002,-10.341,113,0
523636,0.843,-0.502,0.006,-12.931,9.438,-4.422,114,0
523695,0.805,-0.585,0.028,-9.6,8.877,-3.223,115,0
523753,0.818,-0.569,0.056,-6.635,9.552,0.176,117,0
523810,0.814,-0.575,0.067,4.189,8.332,3.145,114,0
523869,0.817,-0.577,0.069,18.458,6.244,5.552,113,0
523930,0.786,-0.571,0.067,5.537,2.282,5.625,113,0
523988,0.808,-0.534,0.039,1.145,4.384,6.784,113,0
524047,0.813,-0.611,0.084,-27.641,6.822,9.625,113,0
524105,0.83,-0.618,0.037,-6.103,5.973,4.007,113,0
524168,0.837,-0.605,0.043,-30.74,2.381,-2.289,0,0
524226,0.799,-0.551,0.038,-4.265,8.708,1.056,113,0
524284,0.807,-0.649,0.01,-41.405,4.666,-3.918,114,0
524343,0.781,-0.54,-0.021,-31.321,7.369,1.659,115,0
524406,0.752,-0.463,-0.139,-118.626,2.938,-1.417,0,0
524460,0.827,-0.663,-0.124,-148.473,18.345,-6.491,112,64
524510,0.855,-0.635,-0.168,-145.603,16.504,-13.235,108,64
524561,0.876,-0.8,-0.122,-45.977,20.756,-9.064,107,66
524611,0.841,-0.495,-0.237,-24.471,9.695,-13.304,108,65
524661,0.841,-0.517,-0.225,-20.443,5.275,-15.167,108,65
524711,0.875,-0.415,-0.244,-30.298,2.696,-14.481,109,65
524762,0.907,-0.544,-0.149,-8.793,10.742,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,7.211,-15.374,110,65
524866,0.956,-0.5,-0.216,-38.878,28.29,-16.443,111,65
524917,1.037,-0.274,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.149,-71.802,53.519,-20.366,116,76
525021,1.043,-0.267,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.177,-84.366,81.183,-22.046,175,77
525131,0.957,-0.217,-0.117,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.028,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,-0.037,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.173,0.087,-6.67,29.145,-41.649,175,101
525419,1.059,-0.114,0.074,6.508,28.611,-41.519,0,100
525476,0.915,-0.002,0.071,-47.336,39.649,-37.076,0,106
525535,0.942,-0.132,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.14,0.197,-3.171,33.427,-25.542,0,105
525650,0.96,-0.05,0.221,11.971,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-6.804,8.821,-11.413,0,100
525766,0.982,-0.009,0.32,13.449,19.802,-7.146,0,100
525828,0.981,0.004,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-7.11,8.28,-16.214,0,91
526114,0.847,0.337,0.408,34.099,18.924,-2.552,0,90
526172,0.869,0.418,0.405,24.321,-3.472,0.175,0,90
526234,0.823,0.111,0.529,55.863,-4.533,12.168,0,92
526290,0.858,0.493,0.342,35.344,-1.105,10.634,185,95
526390,0.901,0.688,0.247,13.941,-9.851,14.397,184,57
526443,0.866,0.145,0.451,-1.439,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.084,237.015,-6.252,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-3.419,72.534,132,46
526806,1.019,0.176,-0.098,94.26,-0.245,53.328,108,51
526858,1.0,0.131,-0.013,76.229,13.576,44.069,106,58
526907,1.017,0.112,-0.013,80.863,10.817,48.405,106,59
526957,1.021,0.182,-0.037,39.573,12.589,35.382,105,76
527007,0.965,-0.007,0.056,6.167,15.057,29.076,105,77
527056,0.972,-0.133,0.104,-0.412,2.555,18.244,104,78
527107,0.984,-0.03,0.021,-2.703,2.177,26.992,103,79
527156,0.972,-0.121,0.029,-42.954,6.421,20.908,103,64
527205,0.969,-0.197,0.034,-34.71,6.658,33.817,103,66
527254,0.987,-0.191,0.053,-35.107,5.282,32.076,103,64
527306,1.026,-0.226,0.054,-5.395,3.828,30.153,103,66
527357,1.018,-0.222,0.02,-4.206,1.971,21.076,103,83
527407,0.992,-0.226,0.013,-24.016,2.082,2.122,103,66
527457,0.991,-0.226,0.058,-5.487,2.665,9.518,122,67
527508,0.952,-0.294,0.123,48.664,-0.663,9.901,121,83
527558,1.006,-0.138,0.011,22.16,-11.252,-1.635,103,83
527608,0.998,-0.189,0.007,-21.97,-1.643,-13.817,102,66
527659,0.905,-0.237,0.024,-2.117,1.838,1.528,103,82
527712,1.057,-0.071,-0.002,1.736,4.059,0.673,104,82
527762,0.952,-0.254,0.017,-24.06,7.823,4.558,123,64
527813,1.002,-0.198,0.063,12.298,7.176,8.756,125,65
527863,0.982,-0.126,0.021,-5.974,4.474,12.122,120,64
527913,0.948,-0.229,0.048,-24.021,4.533,12.863,121,67
527964,0.986,-0.255,0.068,-0.868,5.246,19.817,122,65
528014,0.93,-0.135,0.032,-3.731,1.794,23.168,123,66
528065,0.944,-0.316,0.083,-12.994,2.965,36.29,124,66
528116,0.937,-0.334,0.087,19.231,3.38,47.076,120,84
528171,0.991,-0.409,0.067,3.652,-1.41,29.298,117,85
528223,0.949,-0.465,0.061,19.072,2.372,20.802,117,86
528274,0.882,-0.451,0.07,34.282,4.925,35.672,116,86
528325,0.942,-0.406,0.153,41.901,1.553,24.282,115,87
528384,0.928,-0.267,0.073,9.968,2.772,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,4.272,2.85,115,89
528487,0.858,-0.551,0.073,-25.471,2.739,7.247,115,89
528544,0.855,-0.563,0.092,5.411,-0.119,7.278,115,0
528603,0.862,-0.451,0.069,25.29,-2.79,2.193,115,0
528664,0.909,-0.476,0.088,-23.26,-2.748,1.147,115,0
528721,0.937,-0.391,0.053,-10.668,4.874,-4.044,116,0
528780,0.925,-0.499,0.096,-33.26,6.744,-7.718,116,0
528838,0.884,-0.473,0.074,-4.486,5.015,-0.527,116,0
528896,0.912,-0.447,0.06,-12.424,0.432,0.225,116,0
528954,0.88,-0.466,0.063,-11.143,3.916,1.588,116,0
529055,0.827,-0.549,0.106,-8.31,4.164,0.517,116,0
529114,0.877,-0.473,0.076,7.126,-0.182,-2.496,117,0
529172,0.872,-0.476,0.09,-2.428,2.027,-2.856,116,0
529233,0.924,-0.438,0.053,-14.544,5.684,-6.103,117,0
529291,0.925,-0.52,0.111,6.6,2.568,-9.185,117,0
529349,0.879,-0.406,0.09,-8.425,3.918,-13.599,118,0
529408,0.838,-0.38,0.087,-14.625,6.334,-9.087,119,0
529471,0.894,-0.409,0.092,-34.023,2.956,-5.201,0,0
529533,0.953,-0.389,0.072,-45.336,17.869,-6.086,0,0
529589,0.926,-0.407,0.06,-70.527,23.895,-13.718,0,68
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,65
529696,1.032,-0.205,-0.075,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,-0.067,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,59
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,81
529955,0.996,-0.257,0.027,-144.847,45.458,-55.924,170,82
530011,0.966,-0.186,0.007,-136.107,44.183,-48.55,173,83
530068,0.967,-0.234,0.06,-97.634,35.305,-48.977,0,104
530125,1.004,-0.125,0.079,-28.641,34.115,-48.748,0,104
530187,0.962,0.035,0.064,-28.336,27.221,-31.099,0,102
530244,0.923,-0.012,0.129,-54.878,1.348,-27.704,0,102
530301,0.943,-0.011,0.179,-32.206,2.863,4.006,0,103
530359,1.103,0.094,0.153,-70.084,3.783,-4.662,0,102
530417,0.997,0.162,-0.003,-139.908,3.202,-2.073,0,102
530475,0.911,-0.405,0.285,-105.702,1.149,-12.942,0,101
530531,0.975,0.011,0.135,-50.466,1.99,-5.906,0,92
530588,1.002,-0.135,0.207,-44.0,2.393,-5.57,0,90
530646,0.903,0.062,0.146,-54.809,-4.405,1.37,0,100
530705,1.029,-0.092,0.158,-30.771,-10.969,2.605,0,90
530763,1.005,-0.016,0.147,-29.595,-6.866,9.673,0,99
530821,0.998,0.008,0.077,-2.629,-7.166,6.645,0,97
530877,0.98,-0.132,0.11,-3.217,-11.985,5.77,0,91
530934,1.039,-0.159,0.073,-21.601,-11.977,-10.683,0,93
530992,1.038,-0.041,0.071,-15.735,0.588,-14.786,0,101
531049,0.962,-0.079,0.068,-14.958,-2.847,-29.412,0,101
531107,1.04,-0.056,0.099,-21.55,-2.478,-21.107,0,101
531165,0.939,0.004,0.031,-12.542,-2.544,-15.466,0,101
531225,1.036,-0.047,0.1,-5.64,0.052,-15.992,0,94
531282,1.027,0.022,0.119,-0.355,5.419,-3.721,0,95
531340,0.984,0.001,0.119,8.084,-0.83,1.921,0,94
531396,0.936,-0.015,0.064,17.032,-5.446,14.45,0,94
531453,0.963,-0.085,0.065,25.565,-21.58,27.786,0,94
531511,1.006,-0.001,0.015,15.011,-17.84,16.221,0,94
531567,0.911,-0.071,0.015,-19.088,-33.427,17.573,0,87
531624,0.78,-0.032,-0.02,-16.745,-60.634,30.031,0,85
531681,0.804,-0.093,-0.07,-46.443,-89.786,43.282,0,85
531741,0.709,-0.026,-0.268,-38.885,-122.817,66.954,0,87
531799,0.947,-0.294,-0.348,-80.099,-123.992,68.656,5,26
531855,0.738,-0.141,-0.452,-11.137,-118.069,78.237,196,86
531955,0.722,-0.435,-0.684,2.829,-99.893,61.031,195,92
532013,0.585,-0.48,-0.699,-32.504,-93.504,52.962,194,91
532065,0.673,-0.53,-0.795,16.787,-85.718,43.053,0,12
532121,0.606,-0.477,-0.952,-17.024,-79.366,31.939,0,12
532178,0.45,-0.541,-0.903,-13.609,-59.733,20.527,0,92
532239,0.383,-0.455,-0.92,-17.989,-40.626,0.936,0,92
532296,0.343,-0.403,-0.935,-5.039,-24.252,2.893,195,92
532354,0.323,-0.404,-0.9,-7.207,-13.763,1.794,194,92
532410,0.312,-0.415,-0.901,10.364,-1.017,5.132,194,92
532467,0.344,-0.457,-0.822,29.511,-1.987,0.243,195,92
532525,0.328,-0.333,-0.956,9.528,-5.252,-1.56,195,92
532581,0.337,-0.494,-0.911,-3.744,-2.442,2.222,195,92
532638,0.334,-0.461,-0.907,-2.184,0.594,2.119,195,92
532696,0.3,-0.439,-0.854,-4.81,-0.187,-1.254,195,92
532756,0.282,-0.413,-0.864,2.259,-4.75,-5.003,195,92
532812,0.285,-0.437,-0.838,-2.445,-6.113,-3.351,195,92
532870,0.294,-0.446,-0.856,-7.6,-11.698,-0.393,195,92
532927,0.289,-0.435,-0.904,-0.654,-4.479,6.668,195,92
532984,0.205,-0.397,-0.963,-18.905,3.743,7.505,195,92
533041,0.336,-0.429,-0.928,-28.808,28.206,1.424,195,92
533098,0.264,-0.376,-0.855,-18.577,33.924,2.176,195,91
533155,0.33,-0.346,-0.859,0.919,26.13,2.394,195,91
533216,0.352,-0.398,-0.809,-11.402,8.065,-4.812,195,91
533273,0.371,-0.336,-0.86,5.331,-1.033,3.884,195,91
533329,0.396,-0.482,-0.812,-12.555,-11.596,-0.439,195,91
533392,0.348,-0.325,-0.929,-15.5,-8.691,4.037,195,91
533448,0.324,-0.317,-0.902,9.345,-0.388,4.371,195,91
533504,0.32,-0.388,-0.856,-30.038,2.593,0.707,195,92
533560,0.36,-0.333,-0.863,-15.451,-4.07,16.214,195,92
533616,0.359,-0.323,-0.9,9.596,-6.952,19.794,194,92
533672,0.353,-0.418,-0.887,3.053,-1.346,5.168,194,92
533731,0.293,-0.43,-0.921,3.458,-4.464,-19.763,194,92
533787,0.311,-0.311,-0.906,-1.88,1.004,-16.931,195,91
533843,0.25,-0.271,-0.881,5.754,2.466,7.776,195,91
533900,0.306,-0.266,-0.946,4.297,4.146,12.779,195,92
533955,0.323,-0.468,-0.833,10.825,-0.154,-15.061,195,91
534011,0.319,-0.382,-0.866,7.443,3.041,-29.534,195,91
534068,0.381,-0.332,-0.85,-3.612,-2.454,-29.802,196,90
534124,0.402,-0.331,-0.881,4.469,-0.706,-17.992,196,90
534182,0.396,-0.333,-0.914,0.522,1.362,-0.289,196,90
534239,0.375,-0.365,-0.892,6.446,6.452,7.833,195,90
534295,0.38,-0.394,-0.861,-2.578,4.4,-3.784,195,90
534351,0.336,-0.347,-0.846,-0.362,2.605,-5.095,195,90
534407,0.39,-0.315,-0.877,-4.764,1.924,1.935,196,90
534463,0.401,-0.346,-0.873,-5.723,-1.877,4.969,196,90
534519,0.427,-0.322,-0.877,-4.477,-1.31,10.618,195,90
534576,0.392,-0.405,-0.873,-5.323,-2.283,4.898,196,90
534632,0.387,-0.329,-0.863,5.583,-4.553,3.385,196,90
534691,0.326,-0.354,-0.829,-5.206,-15.13,1.226,196,90
534748,0.333,-0.312,-0.92,-2.32,-18.985,3.219,195,90
534847,0.358,-0.349,-0.955,1.032,2.723,-3.471,196,91
534903,0.316,-0.298,-0.882,-20.258,2.923,-3.062,196,90
534960,0.32,-0.371,-0.831,8.063,2.096,14.962,195,91
535016,0.361,-0.367,-0.887,4.509,-3.629,14.321,195,91
535072,0.377,-0.41,-0.901,6.767,1.511,10.931,194,91
535129,0.35,-0.421,-0.843,-0.126,-12.626,8.252,195,92
535185,0.326,-0.338,-0.884,-7.708,-29.176,7.953,195,92
535239,0.271,-0.407,-0.878,-1.358,-41.794,1.007,195,8
535290,0.215,-0.357,-0.941,-9.244,-38.374,-0.744,195,5
535348,0.177,-0.372,-0.932,-18.998,-27.916,1.738,195,94
535404,0.167,-0.35,-0.936,-2.472,-13.16,6.986,195,94
535455,0.116,-0.31,-0.942,-14.745,-6.4,2.879,180,9
535505,0.132,-0.335,-0.952,12.252,0.757,10.174,180,3
535561,0.197,-0.386,-0.921,-7.02,1.555,5.061,180,95
535611,0.171,-0.408,-0.954,-2.896,1.115,-1.095,180,9
535667,0.168,-0.315,-0.954,-3.641,4.283,-3.502,180,94
535726,0.157,-0.367,-0.919,-3.902,14.952,5.577,180,94
535781,0.206,-0.165,-0.995,7.219,19.01,13.191,180,94
535832,0.223,-0.43,-0.889,3.765,9.304,12.641,180,3
535888,0.214,-0.346,-0.905,10.041,7.825,0.678,195,110
535941,0.22,-0.377,-0.9,9.616,-6.98,-11.872,195,5
535992,0.225,-0.325,-0.886,-0.557,-12.13,-12.723,194,3
536048,0.178,-0.323,-0.909,-0.615,-16.824,-6.937,194,95
536100,0.175,-0.468,-0.929,8.721,-18.336,-1.443,194,3
536155,0.216,-0.375,-0.965,5.696,-2.025,3.658,194,3
536206,0.187,-0.412,-0.924,11.144,-0.092,8.321,194,3
536257,0.163,-0.42,-0.916,10.018,4.785,9.969,194,5
536313,0.178,-0.387,-0.898,4.803,2.55,2.227,194,95
536365,0.169,-0.451,-0.886,-11.688,-3.992,-0.328,194,5
536422,0.167,-0.44,-0.874,-9.448,-4.292,-1.474,194,95
536478,0.183,-0.42,-0.974,-29.492,-4.547,-6.082,194,95
536535,0.258,-0.456,-1.054,-7.474,34.565,0.45,195,94
536592,0.371,-0.451,-1.116,-20.815,68.893,-19.924,195,93
536652,0.582,-0.386,-1.175,10.181,116.168,-41.924,0,110
536705,0.667,-0.446,-0.944,15.044,135.878,-46.779,196,4
536756,0.633,-0.277,-0.867,35.71,146.931,-50.282,196,3
536808,0.74,-0.413,-0.692,13.817,144.886,-58.405,195,9
536859,0.613,-0.224,-0.59,25.038,138.672,-68.13,197,4
536912,0.852,-0.541,-0.395,88.038,133.962,-93.985,0,17
536972,0.547,-0.118,-0.408,85.244,140.855,-106.641,0,84
537028,0.626,-0.119,-0.159,57.511,119.214,-71.504,0,82
537088,0.921,-0.121,0.08,23.534,89.412,-56.718,0,81
537144,0.915,0.084,-0.035,54.626,93.13,-67.504,0,79
537200,0.906,0.041,0.143,51.229,84.992,-68.328,0,78
537256,0.879,0.275,0.092,34.542,76.55,-62.397,0,78
537313,0.889,0.295,0.208,10.442,36.626,-38.183,0,78
537368,0.928,0.188,0.282,-6.562,2.665,-15.824,0,77
537424,0.916,0.258,0.294,-6.946,11.976,-14.053,0,78
537481,0.948,0.375,0.162,6.361,1.994,-0.138,0,77
537537,0.964,0.159,0.281,15.99,2.69,-5.018,0,77
537639,0.912,0.411,0.201,-3.984,0.793,-6.409,0,77
537695,0.935,0.189,0.343,3.64,1.984,2.681,0,78
537751,0.956,0.203,0.38,-3.026,-0.734,9.659,0,79
537807,0.89,0.259,0.307,-0.655,-2.044,5.384,0,79
537864,0.942,0.252,0.312,0.485,-4.196,0.797,0,78
537919,0.944,0.183,0.304,3.501,-7.186,5.948,0,78
537975,0.937,0.229,0.274,-0.298,-4.835,3.961,0,78
538032,0.957,0.244,0.26,0.883,1.936,2.396,0,78
538088,0.955,0.283,0.251,-6.088,-0.483,2.729,0,79
538144,0.926,0.197,0.296,-11.604,0.628,7.197,0,80
538204,0.919,0.28,0.324,-10.581,3.855,5.941,0,81
538260,0.92,0.258,0.317,4.559,-6.36,10.321,0,88
538316,0.951,0.035,0.356,-6.892,-1.59,3.67,0,80
538373,0.952,0.225,0.227,8.305,-7.21,3.61,0,81
538429,0.928,0.252,0.274,1.133,-1.681,1.594,0,79
538485,0.965,0.186,0.32,-13.596,-3.6,-2.147,0,80
538542,0.927,0.237,0.229,24.851,-4.446,9.126,0,79
538598,0.969,0.149,0.266,-5.706,-0.003,8.336,0,80
538654,0.944,0.248,0.193,-8.204,-0.226,3.566,0,81
538715,0.993,0.129,0.28,-12.025,-0.352,4.314,0,88
538771,0.948,0.153,0.327,-3.011,6.766,3.292,0,89
538828,0.927,0.271,0.264,1.242,0.152,3.139,0,98
538886,0.979,0.149,0.302,9.815,0.669,9.561,0,99
538943,0.948,0.132,0.287,-4.474,-4.204,3.925,5,28
539000,0.966,0.206,0.284,-9.261,0.312,3.67,0,92
539057,0.934,0.231,0.271,-14.391,2.072,4.592,0,92
539114,0.964,0.256,0.207,-43.885,0.7,-5.323,0,100
539171,0.942,0.039,0.349,32.749,7.552,16.656,0,92
539232,0.946,-0.015,0.337,10.623,-2.481,14.122,0,91
539289,0.968,-0.056,0.253,70.229,-2.629,12.863,0,101
539346,0.936,0.021,0.203,51.198,-7.451,12.519,0,91
539404,0.948,-0.166,0.348,127.527,-20.84,30.405,0,90
539461,0.92,-0.188,0.134,239.511,-38.13,53.183,0,100
539520,1.116,0.368,-0.184,250.13,-13.198,50.389,0,106
539575,1.074,0.235,0.02,112.214,-11.137,2.568,173,82
539630,1.045,0.066,0.046,167.336,3.741,9.15,172,78
539684,0.977,0.186,-0.019,166.565,-1.557,21.076,173,76
539742,0.969,0.477,-0.095,13.762,1.852,6.269,174,65
539797,1.053,-0.002,0.185,-1.847,8.227,-0.085,174,75
539851,1.001,0.12,0.099,83.832,16.132,14.855,175,65
539906,1.002,0.273,0.058,45.763,6.024,16.786,175,59
539959,0.985,0.125,0.127,10.359,5.754,16.649,175,57
540012,0.999,0.077,0.131,6.445,2.587,12.962,175,54
540066,1.001,0.075,0.127,-2.92,5.567,12.992,175,54
540120,0.993,0.015,0.154,-10.562,-0.046,11.168,175,53
540174,0.994,-0.017,0.157,22.176,-4.608,14.298,174,53
540230,1.01,0.055,0.118,25.924,-4.522,10.876,174,53
540284,0.995,0.127,0.069,-4.424,-4.444,8.588,174,53
540338,1.005,0.054,0.115,-23.827,-6.76,10.008,173,54
540391,1.007,-0.126,0.14,1.635,-10.817,3.873,173,55
540488,1.033,0.127,-0.09,-127.901,0.408,-18.242,52,17
540542,0.988,-0.348,0.222,-76.267,2.121,0.436,171,58
540602,1.035,0.12,0.03,-10.058,-0.349,-3.361,170,59
540654,0.997,-0.022,0.091,-37.153,4.809,-8.542,170,59
540707,0.946,-0.006,0.049,-1.166,2.376,-5.486,170,60
540763,1.009,-0.019,0.079,-23.467,-2.335,-6.098,170,61
540817,1.032,-0.015,0.069,-6.806,-0.685,-5.107,170,79
540871,1.02,-0.002,0.064,-0.417,2.429,-16.664,170,79
