Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,79
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,0.125,0.329,-164.924,30.87,146.099,0,93
166124,0.83,-0.133,0.301,-88.779,-14.845,140.069,0,100
166181,0.948,-0.22,0.311,-86.023,-20.592,109.321,0,114
166239,0.851,-0.395,0.486,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.22,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.337,-4.288,-60.153,45.962,0,130
166421,0.719,-0.512,0.158,-5.694,-74.634,29.931,0,0
166482,0.827,-0.6,0.052,9.352,-88.611,7.19,0,188
166541,0.865,-0.594,0.05,10.435,-103.229,-6.006,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,31.836,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-10.823,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-12.962,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-17.022,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-15.228,-48.794,-21.115,0,97
167115,0.538,-0.02,-0.905,1.572,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,4.026,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-2.853,-31.656,-13.728,0,80
167276,0.497,-0.148,-0.94,7.717,-28.977,-9.878,0,78
167329,0.498,-0.088,-0.95,-12.545,-9.881,-12.913,150,79
167382,0.483,-0.097,-0.898,3.283,-4.177,-8.918,150,79
167435,0.468,-0.073,-0.908,-1.652,-1.679,-5.837,150,80
167481,0.475,-0.091,-0.896,9.604,1.386,1.486,30,80
167527,0.48,-0.12,-0.884,-4.752,3.773,2.899,28,80
167573,0.507,-0.141,-0.897,11.287,12.215,5.763,30,82
167618,0.498,-0.138,-0.883,-1.473,6.523,0.108,29,79
167674,0.517,-0.138,-0.867,6.331,3.565,-4.223,0,81
167733,0.509,-0.148,-0.861,22.024,11.471,-1.512,0,83
167781,0.556,-0.186,-0.894,24.399,11.133,-4.661,36,108
167829,0.556,-0.203,-0.902,31.13,18.54,-8.997,34,108
167876,0.574,-0.188,-0.896,22.643,30.176,-10.253,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-5.348,30,109
167979,0.554,-0.129,-0.857,36.055,43.962,0.86,151,109
168027,0.625,-0.233,-0.841,23.499,53.382,1.087,29,111
168074,0.724,-0.23,-0.849,7.8,70.328,-4.544,27,111
168122,0.683,-0.237,-0.773,32.71,90.679,-4.353,30,113
168174,0.678,-0.159,-0.684,18.482,98.656,2.824,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,7.022,30,181
168274,0.767,-0.154,-0.524,27.351,103.42,5.89,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,6.133,37,144
168375,0.739,-0.144,-0.38,60.85,104.061,28.694,37,144
