Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.193,0.55,132.603,105.267,-209.794,36,154
455078,0.184,0.142,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.379,89.84,21.74,-128.985,165,148
455194,0.652,0.434,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.318,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.404,45.901,23.676,-41.061,0,134
455411,0.557,0.373,0.256,-7.067,19.244,-50.221,0,131
455463,0.624,0.487,0.317,-6.577,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-44.247,-5.882,-60.855,0,119
455571,0.775,0.476,0.671,28.74,16.207,-68.794,31,144
455619,0.593,0.609,0.495,34.035,7.784,-78.611,34,112
455667,0.123,0.608,0.264,26.824,-7.082,-90.847,38,109
455725,0.031,0.768,0.206,29.122,-0.39,-92.366,0,104
455778,0.091,0.796,0.315,21.756,18.832,-103.908,36,0
455831,-0.029,0.95,0.178,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.442,17.206,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,22.575,-66.252,39,19
456016,0.009,1.312,0.538,16.58,-5.8,-35.489,39,18
456059,0.062,1.227,0.523,9.369,-19.607,-23.544,39,17
456102,0.028,1.247,0.356,-7.741,-28.0,-7.7,38,18
456146,0.014,1.186,0.425,-15.153,-19.928,40.542,40,18
456189,-0.017,1.107,0.399,-17.367,-24.537,56.947,38,20
456232,-0.021,1.111,0.362,-19.789,-28.893,67.863,39,23
456276,-0.025,1.052,0.393,-21.571,-23.282,74.42,37,24
456323,0.011,0.979,0.375,-24.215,-26.344,77.71,37,29
456367,0.028,0.92,0.365,-34.64,-28.458,75.603,39,36
456430,0.483,0.931,0.552,7.202,-28.985,76.412,0,0
456483,0.144,1.019,0.297,-34.452,-33.473,97.0,38,0
456537,0.418,0.851,0.377,-13.46,-37.176,104.351,39,0
456586,0.549,0.727,0.405,-17.016,-35.863,104.16,38,113
456636,0.594,0.58,0.271,-54.827,-32.893,105.489,38,143
456699,0.623,0.562,0.517,22.061,-31.344,103.634,0,0
456761,0.679,0.452,0.406,-33.542,-26.901,115.817,0,129
456818,0.73,0.394,0.31,-32.099,-31.26,109.412,177,131
456868,0.784,0.242,0.241,-29.743,-27.244,116.916,37,135
456922,0.8,0.079,0.148,-40.481,-23.023,121.817,29,0
456975,0.904,0.292,0.435,-46.496,13.247,159.908,27,0
457028,0.656,0.066,0.305,-96.542,-12.946,169.664,25,0
457081,0.637,-0.049,0.423,-95.496,-31.076,182.649,25,0
457134,0.477,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.161,-125.725,-100.931,170.763,29,0
457243,0.669,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.396,-0.324,-0.865,-47.137,-106.397,221.13,44,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,5.14,-43.282,47.522,21,150
457633,-0.972,-1.109,-0.919,52.229,27.71,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.26,0.969,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.344,58.817,58.758,-204.092,150,0
457978,0.512,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.505,0.379,21.6,30.967,-40.695,177,143
458218,0.709,0.368,0.265,-12.614,26.985,-40.464,182,135
458285,0.65,0.372,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.341,0.511,13.516,21.45,-39.038,0,0
458411,0.655,0.45,0.545,45.802,25.438,-52.053,0,0
458464,0.712,0.568,0.342,-24.189,3.938,-71.504,31,0
458522,0.531,0.345,0.417,3.321,17.779,-80.992,0,113
458570,0.35,0.676,0.384,36.809,13.021,-100.221,33,111
458625,0.093,0.661,0.007,43.55,-54.663,-108.221,13,5
458670,-0.08,0.924,0.047,91.504,-43.497,-115.458,37,37
458717,-0.062,1.122,0.062,54.374,-21.796,-126.649,39,30
458761,-0.046,1.145,0.279,37.423,24.384,-120.954,39,25
458805,-0.07,1.163,0.229,6.863,28.863,-110.557,44,21
458848,-0.097,1.288,0.402,26.16,18.122,-92.618,42,16
458901,-0.073,1.367,0.172,35.023,-36.068,-57.412,0,16
458953,-0.011,1.411,0.217,29.924,-32.03,-68.554,0,16
459006,-0.009,1.384,0.42,32.795,-2.383,76.345,0,15
459059,-0.018,1.228,0.26,-10.838,-14.059,49.557,0,16
459112,-0.043,1.18,0.101,-24.522,-17.256,71.252,0,17
459168,-0.057,1.143,0.188,-27.107,-10.265,85.183,0,23
459222,0.016,1.063,0.236,-22.926,-18.18,92.824,0,24
459276,0.059,1.047,0.195,-20.876,-27.254,101.672,43,0
459330,0.156,1.047,0.188,-30.294,-24.218,107.687,40,0
459384,0.383,1.02,0.329,-4.143,-1.064,111.664,42,0
459448,0.39,0.882,0.291,-34.061,-10.058,110.908,0,0
459502,0.646,0.669,0.473,-40.183,1.206,114.802,40,0
459556,0.309,0.616,0.07,-100.756,-10.891,111.031,39,0
459615,0.558,0.565,0.084,-57.443,-18.009,110.122,185,128
459679,0.654,0.282,0.318,-64.305,-17.809,119.832,176,0
459738,0.728,0.431,0.46,-41.893,-4.359,130.916,168,138
459799,0.729,0.212,0.337,-66.802,-43.093,142.809,160,195
459859,0.701,0.31,0.488,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.243,-59.206,-55.786,192.298,31,0
459967,0.897,0.212,0.317,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.621,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,17,135
460344,-1.054,-1.095,-1.438,35.412,-61.489,-306.499,5,40
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,0.093,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.625,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.279,113.427,68.13,-191.405,147,152
460776,0.914,0.585,1.027,203.82,48.786,-146.947,159,144
460834,0.099,0.567,0.953,106.84,23.603,-123.863,168,142
460899,0.744,0.972,0.367,-26.823,32.359,-44.481,173,141
460958,0.354,-0.133,0.675,-40.929,24.076,-32.634,0,137
461020,0.612,0.47,0.483,75.069,20.328,9.894,182,0
461078,0.541,0.381,0.527,-0.139,22.702,-12.284,0,132
461129,0.651,0.445,0.491,34.046,29.204,-28.374,32,125
461182,0.668,0.375,0.437,39.893,-5.659,-41.031,31,0
461235,0.655,0.232,0.485,41.176,-37.467,-52.687,31,0
461284,0.647,0.537,0.488,40.534,-20.253,-66.641,42,116
461332,0.566,0.587,0.495,42.359,-3.748,-79.214,32,112
461379,0.644,0.692,0.567,39.237,2.126,-89.397,35,108
461432,0.704,0.782,0.667,40.771,19.498,-101.832,33,0
461486,0.367,0.982,0.436,42.817,11.139,-103.214,36,0
461539,0.18,0.99,0.378,20.785,19.823,-108.687,36,0
461585,0.044,1.022,0.358,33.473,37.229,-107.328,36,28
461628,-0.05,1.138,0.302,26.153,38.107,-103.725,39,21
461671,-0.156,1.267,0.401,39.115,6.362,-84.351,41,18
461723,0.019,1.248,0.414,-2.227,-14.803,-65.672,0,18
461775,0.097,1.252,0.378,12.945,-22.577,-24.557,0,17
461819,0.096,1.331,0.173,-13.103,-22.008,-58.878,47,17
461862,0.144,1.273,0.336,-7.699,-12.379,30.763,48,16
461905,0.244,1.177,0.396,-12.037,6.255,53.122,51,18
