Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.718,7.519,-5.385,-1.598,42,43
419708,-0.633,0.231,0.776,-0.96,-5.576,-4.866,42,44
419752,-0.608,0.211,0.769,7.817,-6.1,-3.531,41,43
419798,-0.618,0.219,0.79,-1.252,-0.065,-1.874,42,43
419843,-0.622,0.174,0.789,4.319,1.136,1.722,42,43
419887,-0.605,0.276,0.78,-0.76,1.86,1.7,42,44
419932,-0.606,0.213,0.788,2.559,7.771,3.227,43,43
419977,-0.632,0.263,0.768,5.277,13.096,5.991,42,43
420021,-0.601,0.243,0.777,2.027,12.097,2.284,42,29
420068,-0.649,0.247,0.76,4.383,5.848,0.906,40,42
420112,-0.634,0.256,0.755,2.55,27.927,7.641,43,30
420157,-0.689,0.172,0.819,10.664,22.962,9.42,44,44
420202,-0.659,0.365,0.762,22.799,20.192,10.421,44,43
420246,-0.675,0.341,0.745,6.997,21.015,2.812,42,41
420291,-0.811,0.572,0.653,-13.125,-2.717,16.092,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-0.478,45,38
420380,-0.791,0.009,0.78,17.164,-50.115,19.962,43,36
420425,-0.701,0.144,0.621,80.763,-67.313,13.151,45,42
420473,-0.611,0.417,0.476,19.46,-50.55,2.252,46,41
420518,-0.577,0.107,0.553,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.085,0.604,-14.021,24.206,-40.0,48,38
420609,-0.666,0.196,0.656,-3.761,55.305,-56.786,48,36
420654,-0.813,0.334,0.673,-42.321,67.344,-69.977,50,36
420699,-1.038,0.128,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.008,0.796,27.634,35.267,-58.458,51,33
420788,-0.792,0.477,0.388,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.434,-43.985,51.382,-72.137,53,33
420881,-0.762,0.226,0.431,33.396,82.817,-44.985,54,33
420926,-0.969,0.23,0.445,-38.405,50.42,-41.771,55,33
420971,-0.639,0.049,0.559,92.74,48.74,-35.053,55,33
421017,-0.721,0.309,0.38,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,51.267,39.244,-35.206,56,35
421107,-0.858,-0.162,1.303,45.626,-27.221,-28.799,56,37
421153,-1.045,-0.285,0.316,14.596,-23.941,-21.617,55,37
421198,-0.834,0.037,0.497,-7.108,1.035,-15.895,54,37
421248,-0.825,0.015,0.222,19.774,-8.966,-9.184,56,36
421293,-0.912,-0.285,0.529,25.004,-19.231,-22.158,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-18.558,58,57
421387,-0.935,-0.0,0.821,10.615,-23.443,-16.829,57,57
421433,-0.77,-0.002,0.462,-127.702,1.64,-36.183,56,57
421479,-0.746,-0.215,0.177,-76.786,7.514,-40.557,54,39
421526,-0.85,-0.14,0.414,32.738,-5.616,-36.55,56,60
421572,-0.823,-0.324,0.381,-8.402,-7.119,-38.29,17,14
421618,-1.005,-0.191,0.549,-1.359,-13.44,-32.534,57,47
421667,-0.764,-0.25,0.477,2.417,-0.099,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-20.759,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.007,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.056,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.721,77.489,-121.687,12.828,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,1
422094,-0.557,0.286,1.156,2.142,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,18.419,-74.824,-194.176,30,1
422205,-0.348,0.625,0.786,1.763,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,5,5
422322,0.276,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,-0.005,-0.041,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.664,13.766,-59.321,-93.076,34,0
422490,-0.064,-0.038,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.103,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.298,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.231,-0.576,0.67,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.081,0.533,-95.962,-4.41,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.286,-0.731,0.669,-81.748,-71.58,-58.931,0,3
422956,0.571,-1.074,0.513,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,12,21
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,0.122,-70.443,-24.19,0,0
423220,1.008,-0.568,-0.235,-45.321,-15.962,4.651,0,69
423283,0.752,-0.59,-0.03,6.362,-9.665,-16.867,0,0
423339,0.805,-0.532,-0.038,-18.802,-20.569,-16.102,50,0
423393,0.862,-0.58,-0.097,-16.451,-15.957,-10.503,45,0
423448,0.883,-0.587,-0.11,-25.372,-10.145,-11.436,45,0
423507,0.762,-0.619,-0.114,-3.475,1.827,-6.038,44,0
423564,0.759,-0.541,-0.148,14.03,7.865,-5.651,45,0
423617,0.771,-0.64,-0.083,-9.743,15.291,0.607,43,0
423670,0.816,-0.616,-0.1,3.97,17.751,4.463,42,0
423724,0.804,-0.654,-0.056,-0.236,5.542,-4.659,40,0
423777,0.731,-0.652,-0.052,12.531,-1.253,-3.919,41,0
423831,0.706,-0.682,-0.049,23.953,-3.674,-2.449,41,0
423884,0.66,-0.646,-0.095,19.431,-8.654,-8.557,40,0
423938,0.64,-0.599,-0.15,35.45,-4.229,-17.88,41,0
423991,0.617,-0.715,-0.006,40.603,13.942,-15.789,42,0
424051,0.617,-0.495,-0.005,53.221,21.969,-34.023,101,0
424096,0.792,-0.526,0.187,85.893,4.778,-24.26,44,58
424143,0.872,-0.536,0.078,179.0,14.211,8.706,94,43
424194,0.932,-0.34,0.096,162.298,-2.858,17.157,132,42
424246,0.923,-0.398,0.212,153.183,-10.757,45.053,178,44
424299,1.172,-0.396,0.327,118.947,-9.264,65.29,179,54
424344,0.988,-0.475,0.339,45.725,-3.371,67.099,29,64
424397,0.863,-0.853,0.49,59.26,0.817,68.74,180,59
424456,0.76,-0.512,0.421,126.237,20.447,91.55,0,121
424521,0.603,-0.457,0.501,52.206,19.371,67.053,0,0
424584,0.564,-0.698,0.562,39.947,13.466,48.282,0,0
424646,0.578,-0.68,0.494,17.561,16.94,46.382,0,0
424705,0.692,-0.842,0.466,19.026,18.285,16.744,140,0
424758,0.552,-0.793,0.455,34.534,47.412,-2.606,22,0
424860,0.976,-1.406,0.648,48.389,30.252,60.74,144,0
424916,0.652,-0.886,1.019,93.45,-0.402,94.198,18,0
424969,-0.352,0.218,0.805,161.183,-9.115,32.84,20,0
425029,-0.447,0.194,0.741,178.473,-2.392,8.603,158,0
425083,0.345,-0.118,0.92,92.74,3.088,25.449,17,0
425144,0.354,-0.142,1.138,88.435,-14.392,1.86,147,0
425206,0.314,-0.292,0.929,79.26,-21.834,-25.809,0,0
425269,0.361,-0.058,0.868,52.321,-3.068,-26.061,0,0
425331,0.398,-0.029,0.857,47.565,15.083,-22.719,0,0
425388,0.226,0.046,0.859,93.863,6.929,-11.907,16,0
425450,0.278,0.296,0.753,64.947,-5.59,-27.08,0,0
425512,0.252,0.387,0.756,50.962,-9.836,-22.091,0,0
425575,0.317,0.544,0.82,64.191,-21.756,-29.668,0,0
425641,0.349,0.726,0.776,56.359,-27.504,-8.336,0,0
425704,0.392,0.652,0.711,49.771,-14.647,-2.256,0,0
425766,0.417,0.702,0.698,16.206,-8.407,2.363,0,0
425829,0.422,0.762,0.663,25.453,-0.237,-9.957,0,0
425891,0.38,0.852,0.682,-3.478,-1.116,1.5,0,0
425955,0.392,0.783,0.688,-18.604,0.884,0.356,0,0
426017,0.349,0.726,0.758,-38.359,0.562,2.658,0,0
426080,0.345,0.668,0.79,-53.107,3.91,16.564,0,0
426142,0.313,0.553,0.775,-74.0,0.296,17.258,0,0
426208,0.373,0.449,0.784,-77.45,8.065,29.519,0,0
426271,0.318,0.234,0.832,-86.336,3.47,31.107,0,0
426334,0.35,0.244,0.857,-81.229,-1.987,30.427,0,0
426396,0.364,-0.035,0.891,-90.519,1.415,42.26,0,0
426460,0.293,-0.086,0.804,-90.13,5.553,47.237,0,0
426522,0.35,-0.213,0.803,-71.344,3.522,38.756,0,0
426585,0.287,-0.376,0.784,-73.809,12.305,41.962,0,0
426648,0.248,-0.161,0.837,-111.13,37.511,44.382,0,0
426707,0.255,-0.364,0.866,-108.763,14.566,47.55,149,0
426779,0.275,-0.604,0.779,-94.977,-8.509,44.908,144,0
426839,0.62,-0.3,0.94,-158.137,0.512,30.015,141,0
426902,0.078,-1.839,0.731,-136.168,-10.313,46.626,0,0
426964,0.105,-0.758,0.298,-84.656,31.366,62.618,0,0
427028,-0.113,-1.266,0.069,-78.687,33.931,49.16,0,0
427090,-0.059,-1.231,-0.027,-9.893,8.358,24.31,0,0
427154,-0.075,-1.133,0.203,16.429,4.824,2.29,0,0
427216,0.019,-1.158,0.214,54.107,-18.054,-34.763,0,0
427280,-0.013,-1.114,0.156,69.58,-3.583,-62.588,0,0
427345,0.061,-0.93,0.206,89.702,14.453,-81.16,0,0
427405,0.112,-1.118,0.262,53.466,21.359,-79.237,135,0
427465,0.699,-1.207,0.587,78.947,28.168,-22.58,144,0
427526,0.252,-1.023,1.245,100.145,5.328,-77.931,150,0
427585,-0.31,0.678,0.717,236.649,-41.496,-73.878,152,0
427641,0.252,-0.288,0.919,-23.641,-34.168,-12.433,18,0
427703,0.552,-0.624,0.813,105.321,-14.713,31.901,156,0
427759,0.486,-0.364,0.661,74.87,13.436,11.932,17,0
427822,0.412,-0.466,0.935,48.344,21.847,-41.863,0,0
427888,0.366,-0.286,0.901,158.939,15.198,-38.221,0,0
427995,0.35,0.118,0.804,53.359,4.124,-16.373,0,0
428057,0.328,0.176,0.787,86.023,-6.249,0.985,0,0
428121,0.303,0.408,0.805,77.244,-20.352,1.172,0,0
428183,0.34,0.505,0.905,54.802,-23.84,4.191,0,0
428247,0.446,0.583,0.813,100.0,-16.609,1.791,0,0
428302,0.396,0.77,0.675,100.26,-12.624,5.151,8,0
428354,0.437,0.693,0.621,45.389,-18.398,12.89,0,5
428421,0.526,0.731,0.578,13.077,-23.191,3.837,0,0
428476,0.478,0.698,0.665,-33.183,-17.8,-8.095,0,5
428542,0.489,0.706,0.715,-50.908,-7.374,-20.467,0,0
428606,0.442,0.613,0.762,-55.458,1.0,-19.591,0,0
428668,0.5,0.629,0.695,1.468,7.011,1.521,0,0
428732,0.39,0.752,0.68,0.577,3.855,14.27,0,0
428794,0.418,0.616,0.789,-63.389,4.027,37.069,0,0
428858,0.46,0.411,0.795,-81.122,-1.687,48.832,0,0
428921,0.429,0.285,0.822,-85.908,14.804,36.588,0,0
428984,0.401,0.056,0.819,-66.405,14.975,33.725,0,0
429050,0.401,0.085,0.806,-70.145,22.168,36.046,0,0
429114,0.479,0.065,0.842,-50.603,17.515,34.695,0,0
429177,0.38,-0.015,0.812,-65.061,24.814,44.656,0,0
429240,0.343,-0.143,0.855,-86.382,17.53,47.336,0,0
429303,0.317,-0.201,0.883,-97.565,18.355,36.954,0,0
429364,0.285,-0.36,0.806,-102.298,10.239,52.26,151,0
429424,0.275,-0.334,0.681,-100.374,20.35,60.153,145,0
429477,0.393,-0.564,0.55,-87.672,-4.777,73.061,16,0
429537,0.177,0.234,0.677,-110.489,-30.008,31.603,139,0
429603,0.223,-2.0,1.095,-73.023,-0.904,80.198,0,0
429667,0.144,-0.676,0.59,-95.328,44.153,30.382,0,0
429730,-0.182,-0.965,0.273,-83.565,28.0,17.192,0,0
429793,-0.138,-1.246,0.091,-51.145,-9.892,29.634,0,0
429856,0.057,-1.01,0.147,-33.771,-1.913,10.351,0,0
429920,0.032,-1.116,0.232,28.115,-22.092,-20.809,0,0
429983,-0.022,-1.199,0.202,33.076,-10.13,-52.847,0,0
430047,-0.017,-1.239,0.172,86.832,5.605,-75.71,0,0
430110,0.06,-1.385,0.259,120.382,25.71,-123.748,0,0
430167,0.727,-1.371,0.771,200.366,58.992,-126.061,18,0
430227,0.219,-0.258,0.722,128.489,102.656,-84.389,147,0
430280,-0.168,0.61,0.828,138.832,-9.509,-55.061,31,0
430333,0.096,0.223,0.745,64.87,-73.221,-31.466,22,0
430395,0.516,-0.203,0.867,42.137,-71.962,27.68,160,0
430456,0.528,-0.338,0.816,98.595,-18.337,21.995,164,0
430510,0.329,0.024,0.693,99.229,26.496,1.729,25,0
430573,0.272,0.062,0.766,85.855,35.328,-15.77,0,0
430637,0.244,0.137,0.846,86.351,21.107,-21.65,0,0
430703,0.345,0.149,0.966,77.176,-6.121,-23.941,0,0
430767,0.411,0.392,0.875,61.885,-10.314,-14.014,0,0
430830,0.423,0.441,0.839,61.603,-16.231,-17.15,0,0
430894,0.38,0.502,0.766,72.336,-1.948,-2.249,0,0
430957,0.38,0.62,0.831,88.977,-13.016,-1.776,0,0
431021,0.498,0.898,0.562,59.29,-21.527,22.68,0,0
431117,0.52,0.586,0.713,25.089,-32.397,8.77,10,0
431185,0.523,0.664,0.617,20.781,-30.679,-17.204,0,0
431248,0.477,0.776,0.559,-11.238,-3.314,-16.806,0,0
431313,0.445,0.691,0.666,-26.122,10.063,-9.04,0,0
431376,0.473,0.73,0.674,-25.87,6.961,-4.086,0,0
431438,0.491,0.741,0.663,-62.672,3.706,-6.043,0,0
431501,0.503,0.662,0.653,-31.008,15.081,33.379,0,0
431556,0.444,0.63,0.704,-70.863,19.043,26.45,0,74
431619,0.412,0.449,0.755,-71.115,21.252,35.107,0,0
431681,0.383,0.338,0.799,-70.595,17.646,34.237,0,0
431744,0.361,0.246,0.8,-77.237,22.359,30.504,0,0
431806,0.314,0.167,0.867,-72.588,20.099,22.922,0,0
431872,0.41,-0.003,0.922,-76.878,7.646,30.319,0,0
431934,0.389,0.013,0.822,-80.641,14.683,40.076,0,0
431996,0.5,-0.099,0.839,-86.557,6.995,30.725,0,0
432059,0.309,-0.37,0.801,-91.901,13.654,41.069,0,0
432118,0.185,-0.25,0.668,-135.359,15.844,56.595,151,0
432178,0.656,-0.393,0.8,-85.542,13.278,81.122,146,0
432237,0.015,-0.51,0.657,-131.733,20.031,65.87,145,0
432296,0.527,-0.132,1.026,-102.13,59.321,33.481,140,0
432359,-0.347,-1.265,0.634,-107.794,16.027,51.557,0,0
432424,-0.017,-0.799,0.408,-63.71,44.855,79.168,0,0
432488,-0.318,-1.145,0.243,-175.099,15.902,40.405,0,0
432550,-0.1,-1.487,-0.101,24.086,-13.802,70.687,0,0
432613,-0.293,-0.968,-0.047,-63.092,16.974,-26.244,0,0
432675,-0.34,-1.267,0.183,40.924,-5.708,-65.496,0,0
432738,-0.048,-0.834,-0.042,-1.953,0.684,-93.786,0,0
432801,-0.03,-1.293,0.12,72.298,40.969,-107.176,0,0
432864,0.077,-1.585,0.436,173.168,42.328,-75.389,0,0
432919,0.422,-1.05,0.963,226.435,63.649,-47.939,17,0
432974,0.002,-0.121,0.96,168.275,20.542,-64.992,16,0
433031,-0.145,0.802,0.655,160.038,-34.702,-56.542,23,0
433083,0.17,0.009,0.751,-47.015,-44.794,-10.078,17,0
433143,0.338,-0.631,0.834,3.82,-47.45,30.267,156,0
433206,0.236,-0.513,0.806,-33.771,-19.169,-13.315,5,5
433268,0.322,-0.35,0.861,108.542,0.003,-31.084,0,0
433332,0.243,-0.168,0.818,103.824,-6.789,-36.618,0,0
433394,0.391,-0.201,0.774,85.191,-8.39,-34.802,0,0
433460,0.385,0.081,0.842,56.359,-4.708,-31.832,0,0
433522,0.366,0.228,0.95,60.16,-7.707,-29.519,0,0
433586,0.304,0.16,0.989,55.832,-1.141,-14.541,0,0
433641,0.298,0.396,0.942,39.183,25.198,-9.707,12,0
433703,0.263,0.54,0.871,41.366,19.389,-4.199,0,0
433759,0.305,0.775,0.787,44.351,-13.167,-2.262,13,0
433822,0.384,0.61,0.784,33.092,-25.939,18.249,0,0
433885,0.427,0.306,0.801,-1.484,-15.43,5.587,0,0
433947,0.409,0.651,0.896,21.732,2.191,-9.878,0,0
434011,0.401,0.577,0.857,-7.733,0.592,-0.696,0,0
434076,0.417,0.665,0.822,8.214,12.724,14.06,0,0
434139,0.352,0.548,0.906,-73.771,10.777,1.817,0,0
434245,0.309,0.345,0.871,-73.855,9.13,22.86,0,0
434308,0.277,0.195,0.839,-66.221,13.512,31.89,0,0
434370,0.259,0.126,0.759,-56.962,9.376,33.586,0,0
434434,0.287,0.145,0.88,-67.366,-0.675,20.959,0,0
434496,0.338,-0.013,0.931,-62.824,0.188,25.442,0,0
434552,0.243,-0.189,0.875,-81.214,6.985,32.397,16,0
434615,0.295,-0.168,0.895,-66.542,21.687,33.115,0,0
434670,0.261,-0.256,0.863,-105.687,14.326,26.482,11,0
434725,0.254,-0.45,0.829,-100.153,7.859,28.499,10,0
434778,0.321,-0.503,0.793,-112.145,-8.482,27.046,10,0
434834,0.133,-0.523,0.645,-123.145,-10.483,48.038,10,0
434896,0.306,-0.461,0.65,-109.939,-28.321,60.099,0,0
434960,0.392,-0.54,0.611,-177.489,-22.183,68.382,0,0
435022,-0.367,-1.875,0.501,-170.351,-23.718,21.067,0,0
435086,0.356,-0.673,0.033,-12.999,16.776,60.718,0,0
435151,-0.15,-1.372,-0.023,-148.496,27.031,52.008,0,0
435215,-0.072,-1.331,-0.264,34.962,-13.029,36.878,0,0
435278,-0.078,-1.138,-0.184,-57.191,16.614,5.112,0,0
435341,-0.154,-1.167,-0.186,39.321,1.333,-50.305,0,0
435404,0.046,-1.141,-0.168,54.237,11.801,-96.42,0,0
435461,0.09,-1.223,-0.221,131.817,29.511,-118.382,16,0
435513,0.16,-1.172,0.002,139.939,32.359,-109.611,17,0
435569,0.446,-1.238,0.284,165.16,48.382,-112.267,16,0
435622,0.51,-0.618,0.705,250.13,73.763,-95.176,20,0
435679,-0.019,0.969,1.0,245.008,29.695,-33.412,24,0
435731,0.129,0.822,1.222,6.583,9.801,-29.916,22,0
435792,0.477,-0.3,1.207,-56.344,-50.015,3.801,158,0
435853,0.602,-0.711,0.771,51.489,-35.191,34.603,160,0
435909,0.402,-0.128,0.515,54.588,28.101,8.923,16,0
435962,0.252,-0.339,0.789,71.924,22.817,-19.265,23,0
436018,0.285,0.102,0.754,159.969,23.649,-37.42,16,0
436071,0.307,0.283,0.896,40.45,20.322,-14.33,16,0
436123,0.469,0.012,1.038,-5.285,10.165,-18.334,13,0
436178,0.383,-0.03,0.995,5.518,-1.978,-5.19,13,0
436235,0.385,0.006,0.931,71.489,-28.481,-15.79,16,0
436298,0.274,0.406,0.708,68.74,-48.229,-25.443,0,0
436362,0.351,0.406,0.857,34.527,-55.16,-47.092,0,0
436424,0.425,0.479,0.901,43.939,-52.145,-46.931,0,0
436488,0.52,0.498,0.777,57.527,-35.26,-18.455,0,0
436551,0.525,0.569,0.645,44.115,-21.872,-25.634,0,0
436614,0.522,0.565,0.719,8.458,0.317,-18.728,0,0
436677,0.491,0.715,0.778,-8.682,9.742,-16.294,0,0
436744,0.48,0.596,0.825,-13.7,9.299,-2.809,0,0
436806,0.468,0.596,0.77,-32.786,4.848,2.46,0,0
436870,0.459,0.522,0.768,-45.176,0.652,7.484,0,0
436933,0.485,0.494,0.763,-41.061,-0.894,30.397,0,0
436996,0.486,0.422,0.795,-48.847,0.272,41.382,0,0
437059,0.481,0.342,0.825,-56.794,0.824,48.672,0,0
437123,0.449,0.227,0.814,-62.992,0.038,50.947,0,0
437185,0.442,0.063,0.805,-60.382,5.894,52.252,0,0
437281,0.399,-0.121,0.798,-75.817,5.003,63.153,12,0
437337,0.469,-0.165,0.792,-73.366,-5.007,65.733,11,0
437393,0.503,-0.207,0.79,-77.443,-11.277,46.641,17,0
437456,0.452,-0.159,0.764,-100.397,-1.3,39.687,0,0
437517,0.824,-0.424,0.729,-174.252,14.393,76.695,149,0
