Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.296,-0.028,-1.006,8.467,-6.112,3.091,45,109
196510,0.236,-0.051,-1.022,-3.222,-10.001,1.376,43,83
196557,0.299,-0.055,-1.002,0.347,-1.642,1.329,44,82
196614,0.299,-0.04,-1.016,6.782,0.651,-1.083,150,78
196663,0.255,-0.021,-1.002,-0.762,1.919,3.925,67,83
196711,0.276,-0.041,-0.978,3.65,1.997,9.291,44,83
196758,0.222,-0.044,-0.995,1.896,-6.938,2.887,45,82
196811,0.336,-0.035,-0.997,18.119,0.088,3.23,151,85
196859,0.263,0.029,-1.004,1.891,2.684,-1.88,44,82
196907,0.233,-0.052,-0.987,-14.229,4.605,0.388,43,82
196955,0.194,-0.067,-0.966,-3.167,0.6,1.147,45,97
197003,0.205,-0.055,-0.998,-3.032,-4.656,1.057,44,83
197053,0.256,-0.037,-1.009,1.098,2.611,3.201,43,82
197101,0.22,-0.037,-0.985,-9.642,4.78,3.829,45,82
197148,0.236,-0.092,-0.974,-2.026,1.918,3.058,44,83
197195,0.249,-0.036,-1.009,2.9,1.393,-0.41,44,84
197244,0.259,-0.073,-0.997,-0.58,3.361,0.922,46,110
197294,0.295,-0.042,-0.986,6.845,8.806,2.208,47,111
197343,0.241,-0.046,-0.985,-4.422,2.359,1.324,44,111
197392,0.273,-0.063,-0.976,2.685,6.394,0.792,43,111
197442,0.23,-0.053,-0.963,-0.867,0.926,1.235,44,112
197494,0.273,-0.044,-0.986,1.085,1.715,3.025,44,112
197543,0.278,-0.072,-1.007,-1.9,2.62,0.782,43,111
197591,0.269,-0.086,-1.082,0.318,2.33,1.627,44,84
197639,0.221,-0.029,-1.234,-21.48,18.229,-0.719,44,83
197686,0.348,-0.093,-1.206,-15.924,37.649,-0.363,37,83
197735,0.397,-0.031,-1.189,7.747,51.115,7.468,42,111
197784,0.273,0.029,-1.108,-19.621,63.015,4.642,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,15.572,42,111
197881,0.419,0.013,-0.941,-9.723,81.58,4.068,38,86
197938,0.523,0.065,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.018,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-12.27,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,12.24,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-13.158,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-4.953,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,9.978,57.733,2.977,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-14.013,145,127
198522,0.918,-0.26,-0.176,9.574,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,9.015,46.206,1.014,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-5.433,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-12.442,39.573,-14.984,147,105
198775,0.922,-0.247,0.077,2.845,31.305,-6.474,21,104
198822,0.935,-0.248,0.106,17.435,26.382,-6.104,19,103
198867,0.959,-0.215,0.362,22.756,17.389,2.135,19,79
198913,0.979,-0.157,0.334,21.176,21.067,-1.613,22,79
199009,0.953,-0.141,0.104,3.127,10.007,-1.41,149,77
199061,0.973,-0.144,0.095,-28.947,7.508,-2.01,149,78
199106,0.994,-0.268,0.129,-12.79,4.736,-2.235,20,78
199151,0.968,-0.217,0.101,16.838,1.927,0.692,19,78
199196,0.961,-0.166,0.076,14.45,-5.243,-2.205,20,77
199244,0.999,-0.151,0.058,3.792,-3.079,-0.188,21,77
199289,1.001,-0.169,0.043,-5.026,-0.347,-0.94,21,77
199334,1.005,-0.189,0.056,-6.669,0.8,0.364,23,77
199388,0.985,-0.206,0.07,-4.243,-0.327,0.107,150,76
199440,0.998,-0.214,0.076,9.005,0.312,0.053,150,77
199493,0.965,-0.196,0.073,6.664,-1.438,0.139,149,78
199545,0.961,-0.252,0.072,7.054,-1.026,-3.723,150,76
199598,0.933,-0.292,0.089,12.306,-1.274,1.342,150,76
199651,0.943,-0.298,0.079,-21.756,-5.861,-37.599,45,22
199700,0.941,-0.324,0.08,-30.038,0.883,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,4.611,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,14.494,-62.282,37,115
