Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.04,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.083,-28.443,-2.416,13.671,0,0
520770,0.843,-0.579,-0.295,-59.814,-12.098,-1.345,56,20
520827,0.892,-0.545,-0.134,-45.908,2.139,2.267,180,125
520885,0.855,-0.589,-0.123,9.202,4.489,1.097,179,124
520942,0.853,-0.474,-0.233,-32.473,2.095,-4.523,178,124
521011,0.839,-0.51,-0.23,-26.585,0.736,-0.872,178,124
521068,0.814,-0.51,-0.255,-1.7,5.965,4.787,178,123
521121,0.83,-0.518,-0.221,-18.222,-0.992,-0.26,116,124
521179,0.822,-0.519,-0.223,4.787,0.812,3.437,177,124
521236,0.824,-0.529,-0.172,-2.307,-1.06,0.791,177,124
521293,0.822,-0.527,-0.22,9.403,-0.51,1.993,177,124
521347,0.852,-0.479,-0.254,-24.215,-1.468,-4.397,115,124
521404,0.848,-0.558,-0.183,-1.498,1.182,-0.618,177,124
521461,0.834,-0.41,-0.306,-6.593,8.899,0.11,116,124
521519,0.868,-0.515,-0.099,-31.099,21.289,0.413,177,124
521572,0.851,-0.535,-0.227,5.838,25.415,-0.427,115,124
521626,0.882,-0.468,-0.24,-19.775,4.043,-0.988,117,124
521679,0.796,-0.511,-0.25,-0.529,22.133,2.344,115,124
521734,0.822,-0.481,-0.245,-1.013,11.479,3.751,112,124
521787,0.824,-0.566,-0.204,-13.436,-8.345,-0.694,114,124
521841,0.86,-0.549,-0.229,33.803,4.264,11.112,115,124
521894,0.859,-0.494,-0.076,11.213,-10.695,-2.219,115,125
521952,0.817,-0.432,-0.219,-18.493,-11.069,-1.558,113,124
522005,0.849,-0.551,-0.222,-17.998,-1.902,-2.024,113,124
522059,0.835,-0.48,-0.181,4.97,-0.731,3.77,114,124
522117,0.857,-0.512,-0.232,0.36,-3.104,1.058,176,124
522170,0.846,-0.527,-0.24,1.507,-8.219,-2.231,113,123
522227,0.827,-0.469,-0.236,9.119,-6.457,-3.605,177,124
522281,0.867,-0.558,-0.178,0.461,-4.117,-7.56,115,123
522339,0.84,-0.491,-0.3,25.359,7.032,-0.253,177,123
522399,0.823,-0.444,-0.249,-1.433,9.708,3.07,177,123
522457,0.94,-0.537,-0.263,-24.782,5.913,3.504,176,123
522509,0.882,-0.393,0.033,8.39,-15.489,3.916,115,101
522563,0.892,-0.508,-0.222,2.376,-12.501,-5.864,116,123
522616,0.863,-0.378,-0.236,-20.351,-6.903,-3.615,177,57
522667,0.799,-0.551,-0.237,-22.568,-3.158,-1.36,116,57
522720,0.82,-0.559,-0.234,25.58,-0.712,7.105,110,123
522777,0.884,-0.471,-0.257,13.662,-11.29,0.503,177,123
522831,0.859,-0.498,-0.233,-18.243,-13.904,-4.759,114,123
522891,0.884,-0.439,-0.246,0.66,10.083,-0.494,178,100
522947,0.846,-0.492,-0.231,-30.664,3.165,-2.112,177,99
523002,0.841,-0.531,-0.222,-8.151,5.846,-3.22,177,100
523057,0.614,-0.628,-0.374,36.45,-1.375,16.481,117,123
523114,0.828,-0.684,-0.104,60.672,-12.374,9.365,178,124
523176,0.827,-0.59,-0.165,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.12,102.336,-11.664,1.463,0,0
523298,0.819,-0.56,-0.165,130.405,-16.523,2.962,114,0
523360,0.828,-0.576,-0.021,100.092,-0.954,7.413,113,0
523418,0.802,-0.444,-0.053,29.947,-1.133,6.861,112,0
523520,0.831,-0.481,-0.096,-2.442,6.84,-0.07,112,0
523578,0.851,-0.693,0.028,-32.809,16.417,-5.427,113,0
523636,0.843,-0.502,0.005,-13.927,8.802,-4.693,114,0
523695,0.805,-0.585,0.028,-10.802,8.028,-3.639,115,0
523753,0.818,-0.569,0.056,-3.585,12.085,1.179,117,0
523810,0.814,-0.575,0.067,6.886,10.899,4.274,114,0
523869,0.817,-0.577,0.069,15.185,3.154,3.482,113,0
523930,0.786,-0.571,0.067,7.663,3.272,6.721,113,0
