Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-4.008,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-0.535,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-12.514,0,50
68802,0.104,0.381,1.004,29.916,33.084,0.937,130,116
68855,0.075,0.431,0.93,-16.12,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.336,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,6.534,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-18.584,0,115
69132,-0.047,0.22,0.75,1.537,-19.009,6.599,0,103
69189,0.026,0.396,0.81,-3.715,13.158,-2.825,0,115
69248,-0.087,0.387,1.104,-7.141,1.291,-12.751,0,115
69305,-0.066,0.455,0.914,22.885,-3.318,4.363,0,115
69362,-0.012,0.474,0.933,-0.689,8.793,-1.257,0,115
69420,-0.074,0.498,1.136,-21.321,3.58,-1.962,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-6.647,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,14.44,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.351,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.365,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.262,0.943,-8.961,-167.137,49.672,127,48
69821,0.181,0.226,0.7,18.481,-174.168,60.847,126,51
69871,0.406,0.192,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.079,0.244,-6.38,-136.374,52.16,123,44
69969,0.703,0.051,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,45,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,20.111,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,7.736,40,57
70242,1.012,-0.112,0.033,-28.809,-13.605,10.112,36,58
70287,1.017,-0.125,0.096,-23.752,-9.379,1.663,32,60
70332,0.959,-0.078,0.15,-7.479,0.648,4.083,32,62
70380,0.966,-0.091,0.153,0.051,-3.057,5.102,31,66
70426,0.965,-0.032,0.169,-5.461,3.67,6.648,30,67
70470,0.983,-0.092,0.3,-0.773,8.626,14.552,30,63
70522,0.974,-0.117,0.27,-0.291,9.021,10.084,156,61
70576,0.962,-0.031,0.24,3.574,7.003,6.093,156,63
70621,0.977,-0.081,0.269,-3.394,6.575,8.263,29,63
70666,0.987,-0.078,0.196,-13.227,-1.248,-0.129,30,64
70711,0.96,-0.115,0.294,-9.326,-7.026,-1.749,30,69
70757,0.948,-0.107,0.368,-1.975,-8.995,4.877,30,69
70812,0.923,-0.149,0.47,-6.314,-20.565,10.949,154,71
70865,0.902,-0.224,0.531,-3.696,-38.756,5.601,154,69
70918,0.837,-0.191,0.525,-9.558,-62.244,-0.93,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-10.149,154,71
71024,0.723,-0.105,0.207,27.595,-96.237,-20.02,154,71
71076,0.759,-0.061,0.083,-9.919,-114.313,-22.873,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.273,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.39,-1.038,56.733,-114.702,17.269,154,105
71452,0.625,0.328,-1.128,-39.786,-92.855,-9.982,153,73
71505,0.566,0.18,-1.179,-18.481,-74.908,-9.077,153,74
71559,0.508,0.206,-1.263,-2.334,-51.473,-5.554,152,75
71611,0.489,0.177,-1.21,6.201,-31.84,6.293,152,75
71664,0.365,0.055,-1.064,18.679,-19.527,8.559,152,73
71717,0.461,0.034,-0.976,35.382,-18.183,10.948,151,77
71776,0.403,0.019,-0.893,42.275,-18.595,-0.856,152,103
71831,0.464,0.131,-0.925,39.084,-19.863,1.369,152,104
71885,0.435,0.048,-0.943,-16.908,-7.141,-4.607,152,107
71941,0.446,-0.041,-0.914,8.425,1.319,1.181,152,106
71996,0.398,0.059,-0.975,3.264,-8.109,-4.607,153,105
72049,0.419,0.05,-0.987,0.011,-5.671,-5.92,153,74
72102,0.398,0.058,-1.016,-1.272,-1.001,-1.951,153,72
72156,0.347,-0.022,-1.036,-13.128,-6.005,-8.296,153,74
72209,0.501,0.271,-1.107,-20.153,35.816,-0.447,154,73
72267,0.426,0.139,-1.148,-26.099,26.359,-0.99,154,106
72321,0.427,0.126,-1.165,-28.489,40.389,3.552,153,73
72374,0.475,0.138,-1.178,5.575,52.573,13.164,153,74
72427,0.51,0.097,-1.14,-12.929,72.855,-4.583,153,72
72480,0.528,0.27,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.24,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.065,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.297,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-0.707,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,14.734,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-9.244,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,0.937,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,12.047,34.733,18.366,36,120
73074,0.953,-0.184,0.051,21.939,27.618,26.225,35,103
73121,0.997,-0.163,0.037,-5.026,20.382,-11.529,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-18.088,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,4.451,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,3.635,29,127
73319,1.042,-0.153,0.032,-20.806,18.649,3.41,28,120
73366,0.987,-0.153,0.03,-4.067,5.195,0.051,29,102
73421,0.974,-0.174,0.063,20.824,3.174,2.499,152,102
73469,0.984,-0.162,0.058,26.244,5.077,7.833,29,101
73517,0.978,-0.191,0.066,13.544,-1.235,-4.179,28,101
73565,0.9,-0.256,0.074,9.86,-1.446,-1.462,27,101
73616,0.924,-0.3,0.072,10.223,-8.778,-6.72,31,100
73663,0.98,-0.257,-0.0,-9.213,-5.447,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,1.029,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,13.616,-60.969,42,119
73815,0.896,-0.208,-0.016,-28.351,13.041,-77.466,48,109
73907,0.821,0.028,0.01,-5.077,20.489,-103.947,60,101
73956,0.748,0.199,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-6.347,26.092,-111.55,0,90
74071,0.791,0.678,0.122,-14.37,19.366,-99.183,0,85
74126,0.804,0.801,0.223,19.852,26.832,-82.16,0,82
74181,0.68,0.737,0.195,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.377,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.419,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.387,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.316,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.46,0.693,0.696,5.322,18.916,-15.26,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.458,0.76,0.628,6.483,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-8.853,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-0.09,22.169,-21.397,0,0
74878,0.282,0.731,0.737,-6.412,-5.848,-16.824,0,0
74941,0.275,0.709,0.709,6.213,20.762,-26.718,0,0
75003,0.163,0.748,0.665,-3.488,0.933,-30.221,0,0
75066,0.15,0.78,0.645,3.994,12.079,-4.572,0,0
75128,0.209,0.752,0.668,0.232,9.398,-11.687,0,0
75193,0.15,0.756,0.678,-3.442,6.925,-20.718,0,0
75247,0.087,0.73,0.679,-10.714,6.811,-18.924,57,0
75301,0.05,0.746,0.743,-5.766,11.984,-6.31,58,0
75356,0.093,0.783,0.781,8.534,3.404,-4.53,57,0
75410,0.079,0.808,0.783,1.047,4.829,-4.667,59,0
75464,0.033,0.82,0.82,-1.264,-5.171,1.8,58,0
75520,0.024,0.867,0.947,22.809,-27.626,15.639,58,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,17,5
75636,0.124,1.137,0.845,16.691,-67.153,70.16,0,0
75702,0.205,0.945,0.789,43.666,-87.069,100.786,0,0
75758,0.298,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.47,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.533,0.716,0.372,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.31,40.588,-53.939,102.366,0,102
75984,0.64,0.353,0.232,92.847,-47.107,114.427,0,90
76041,0.776,0.207,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-30.372,74.496,0,99
76147,0.807,0.084,-0.006,-19.328,0.869,75.916,66,102
76199,0.818,-0.022,0.094,-1.611,12.612,74.282,58,106
76248,0.939,-0.047,0.151,38.763,7.535,76.695,51,108
76297,0.94,-0.068,0.168,57.794,0.598,65.198,46,111
76343,0.948,-0.084,0.186,61.328,-2.348,50.305,43,69
76389,0.96,0.019,0.131,40.534,0.248,41.511,40,69
76441,0.944,-0.085,0.149,-10.167,-2.287,31.649,156,64
76493,0.993,-0.113,0.118,-20.74,-1.447,17.557,155,67
76539,0.996,-0.114,0.143,-15.679,-0.346,9.027,36,66
76592,0.975,-0.141,0.147,-11.887,-7.839,-2.823,154,70
76647,0.978,-0.084,0.094,0.377,-6.021,0.55,154,72
76736,1.019,-0.039,0.054,-1.698,-1.01,0.329,37,72
76789,1.021,-0.021,0.056,-12.425,0.403,-3.819,154,70
76841,1.016,-0.009,0.068,-10.531,2.266,-3.49,154,67
76888,1.005,-0.033,0.072,-3.606,0.849,1.188,35,71
76934,1.0,-0.021,0.079,0.227,0.465,-0.661,31,69
76986,0.995,-0.029,0.105,14.048,4.141,10.915,154,68
77038,1.014,-0.008,0.218,8.566,3.654,11.272,154,70
77091,0.977,-0.031,0.213,-7.611,-20.21,1.854,154,69
77147,0.95,-0.067,0.299,-6.248,-23.664,6.407,153,68
77194,0.917,-0.12,0.356,1.454,-42.489,20.226,36,75
77240,0.872,-0.143,0.235,-0.892,-58.687,3.509,37,74
77294,0.844,-0.189,0.201,4.011,-72.672,7.069,151,99
77348,0.826,-0.136,0.078,-0.29,-84.511,3.026,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-16.564,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,3.748,-121.74,-36.634,149,104
77570,0.619,0.148,-0.626,10.004,-138.702,-34.985,148,123
