Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.162,0.959,-0.351,61,0
355894,-0.022,0.776,0.67,3.268,2.727,-2.297,59,0
355949,-0.037,0.785,0.685,1.756,1.104,-0.847,59,0
356003,-0.041,0.781,0.692,7.492,-1.726,2.642,61,0
356059,-0.035,0.823,0.709,0.212,-5.193,0.693,60,0
356113,-0.086,0.816,0.798,25.265,-12.739,20.549,60,0
356168,-0.017,1.041,0.752,19.234,-31.26,42.496,61,0
356222,0.064,0.985,0.773,14.984,-39.611,47.351,61,0
356275,0.05,0.969,0.733,7.039,-48.649,57.511,0,16
356341,0.127,0.883,0.726,17.088,-63.282,71.58,0,0
356407,0.228,0.893,0.634,11.626,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,18.047,-82.046,107.481,0,93
356584,0.569,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.201,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.157,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.09,20.284,-51.962,90.122,0,95
356811,0.785,0.367,0.015,25.462,-45.489,96.664,0,96
356861,0.911,0.14,-0.017,13.901,-40.641,96.053,66,101
356922,0.878,0.034,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-22.305,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-18.187,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-15.625,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-8.599,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-5.702,33.107,156,116
357243,0.945,-0.216,-0.055,12.193,2.859,29.107,154,118
357299,0.969,-0.215,-0.047,16.574,4.072,25.985,154,126
357355,1.01,-0.246,-0.004,19.249,-3.206,5.822,154,125
357413,0.943,-0.209,-0.009,39.336,-3.418,7.675,153,100
357468,0.973,-0.092,-0.049,20.995,-1.38,9.534,153,100
357522,0.972,-0.236,0.003,5.035,-1.454,12.942,152,100
357577,0.974,-0.253,-0.01,16.681,-1.079,8.311,152,100
357632,0.974,-0.209,-0.028,8.85,-3.105,6.648,152,100
357687,0.987,-0.241,-0.009,14.107,-2.26,2.595,152,100
357741,0.985,-0.214,-0.032,13.564,-2.314,5.267,152,99
357795,0.995,-0.228,-0.045,9.601,-0.648,0.55,152,100
357854,0.997,-0.205,-0.037,7.947,0.449,1.37,152,99
357908,0.962,-0.242,-0.017,20.235,-2.539,9.496,152,99
357961,0.979,-0.254,0.005,37.137,-3.571,9.868,152,79
358014,0.977,-0.369,0.052,70.443,-14.657,8.322,152,75
358068,0.939,-0.614,0.127,189.855,-14.194,17.699,152,74
358121,0.972,0.027,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.004,38.588,-20.895,10.281,153,66
358227,0.955,-0.374,0.07,82.901,-7.352,13.463,153,66
358281,0.956,-0.304,0.074,63.863,-11.542,9.749,154,72
358337,0.94,-0.306,0.08,48.42,-13.641,3.534,154,72
358390,0.948,-0.308,0.079,56.802,-10.01,9.905,154,73
358452,0.949,-0.373,0.116,35.504,-12.659,6.488,155,76
358505,0.939,-0.348,0.099,52.733,-11.815,8.022,156,75
358558,0.951,-0.335,0.077,82.443,-24.74,13.694,157,80
358664,0.924,-0.344,0.055,81.992,-23.356,10.686,192,0
358725,0.956,-0.321,0.106,63.496,-10.522,9.295,192,0
358788,0.971,-0.28,0.118,47.87,-10.871,4.715,193,0
358852,0.936,-0.306,0.108,34.473,-12.229,4.782,193,0
358915,0.932,-0.362,0.138,-1.084,-2.268,3.408,193,0
358977,0.954,-0.267,0.092,-11.279,0.425,0.815,193,0
359038,0.943,-0.381,0.137,-10.65,0.421,1.113,193,0
359101,0.931,-0.308,0.097,-19.556,0.805,-0.078,193,0
359162,0.946,-0.311,0.091,-19.39,4.518,1.686,192,0
359225,0.946,-0.353,0.115,-33.593,4.079,-0.209,192,0
359286,0.922,-0.229,0.07,-34.809,5.537,1.27,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-8.526,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.009,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.195,23,103
359663,0.948,-0.194,-0.038,-60.969,8.848,-9.484,163,103
359720,0.954,-0.242,-0.011,-27.205,0.203,0.426,165,125
359779,1.0,-0.216,-0.011,-36.053,-3.584,-0.96,0,125
359837,0.918,-0.2,0.006,-9.222,-6.125,3.956,0,126
359899,0.821,-0.051,-0.058,-14.201,-65.359,11.135,0,129
359958,0.832,-0.343,0.029,-44.84,-121.588,8.896,0,151
360013,0.829,-0.093,-0.329,6.093,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-13.5,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-21.588,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-18.38,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-7.407,-25.168,5.597,20,118
360379,0.616,-0.307,-0.76,-0.057,-27.328,0.693,21,117
360426,0.637,-0.283,-0.788,11.848,-20.58,0.956,23,116
360474,0.605,-0.286,-0.786,5.318,-13.962,0.372,20,116
360521,0.6,-0.301,-0.794,3.445,-7.311,-0.981,21,117
360569,0.605,-0.3,-0.799,10.123,-6.091,-3.181,21,117
360616,0.59,-0.331,-0.769,7.145,-2.722,-3.78,20,117
360665,0.603,-0.346,-0.811,29.808,-1.425,-9.568,21,116
360712,0.614,-0.394,-0.839,49.473,3.141,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,10.878,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,2.156,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.057,58.656,154.046,-73.26,158,57
361259,0.543,-0.193,0.166,111.374,161.702,-72.511,115,53
361309,0.602,0.1,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.114,0.596,16.985,155.985,-96.985,119,50
361451,0.215,0.207,0.908,1.098,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,10.791,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-9.943,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-13.488,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-4.845,14.847,-8.451,16,102
361964,0.257,0.618,1.286,21.639,28.603,-4.724,16,113
