Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.142,-0.991,-0.596,-0.989,-0.255,149,78
134812,0.189,-0.103,-0.982,-1.901,0.5,0.947,149,79
134865,0.184,-0.135,-0.973,-0.039,-2.536,-2.421,149,78
134918,0.192,-0.161,-0.988,2.016,-4.446,-3.71,149,77
134970,0.199,-0.085,-0.992,-2.335,-1.481,-1.575,149,77
135024,0.18,-0.054,-1.0,3.157,-0.636,1.522,149,110
135081,0.199,-0.126,-1.003,-1.73,-1.797,-0.709,149,110
135135,0.192,-0.192,-0.993,0.185,-2.072,-2.461,149,79
135187,0.193,-0.071,-0.997,0.795,0.731,-0.498,149,79
135239,0.198,-0.195,-0.996,-2.068,-0.462,-2.769,149,76
135292,0.192,-0.1,-0.994,-3.599,1.339,-1.145,149,77
135345,0.207,-0.154,-0.993,-2.767,0.981,-1.171,149,77
135397,0.185,-0.147,-0.983,-5.289,0.414,-0.399,149,77
135450,0.2,-0.168,-0.976,-4.429,-0.536,-0.956,149,76
135502,0.19,-0.057,-0.97,-0.13,-0.259,1.828,149,78
135558,0.192,-0.017,-0.975,2.587,1.394,1.681,149,81
135611,0.2,-0.098,-0.973,0.807,-3.684,0.948,149,78
135663,0.2,-0.109,-1.017,0.924,-4.693,-0.195,149,79
135715,0.199,0.066,-1.023,2.399,8.924,1.74,149,83
135769,0.202,-0.255,-1.036,-9.693,-7.207,-2.887,45,24
135821,0.2,-0.144,-1.029,-5.996,2.962,0.55,149,77
135874,0.191,-0.155,-1.023,-5.506,1.641,1.67,150,75
135926,0.224,-0.135,-0.992,-1.09,7.251,0.355,150,75
135982,0.208,-0.021,-1.029,1.11,20.005,1.899,149,77
136035,0.23,-0.055,-1.042,-3.305,28.827,2.951,148,78
136087,0.275,-0.056,-1.052,-6.763,23.13,2.998,148,79
136139,0.26,-0.031,-1.038,3.444,28.359,1.841,148,80
136193,0.278,-0.234,-1.045,-46.529,32.954,-17.835,44,23
136245,0.309,-0.073,-1.001,-11.463,31.099,-8.247,148,77
136300,0.387,0.024,-1.008,-9.212,36.565,-2.494,149,110
136352,0.334,-0.057,-0.932,-6.466,30.542,-2.674,149,80
136406,0.501,0.169,-0.974,-3.422,37.42,11.905,149,80
136462,0.499,0.077,-0.942,-43.053,49.481,11.814,148,87
136514,0.414,-0.068,-0.9,-38.962,56.176,10.847,148,80
136568,0.501,0.014,-0.863,-20.457,55.26,19.893,148,90
136622,0.396,-0.055,-0.909,-9.1,54.076,26.008,147,88
136674,0.62,-0.083,-0.903,-5.703,49.863,23.557,147,81
136729,0.63,0.057,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.079,-0.825,30.215,67.435,23.366,145,95
136838,0.698,-0.152,-0.734,-6.529,71.603,20.679,145,118
136895,0.729,-0.091,-0.601,6.179,73.237,25.183,144,118
136950,0.769,-0.156,-0.52,-3.82,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-15.301,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,32.745,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,2.218,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,0.192,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,3.292,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,11.003,49.649,12.321,141,112
137326,0.845,-0.33,-0.119,12.829,37.412,16.542,141,112
137383,0.918,-0.281,0.163,36.718,21.137,23.885,140,112
137481,0.95,-0.292,0.035,21.371,11.345,20.046,140,113
137535,0.913,-0.285,-0.061,7.152,14.683,14.901,139,112
137590,0.937,-0.384,-0.05,-11.634,9.565,14.603,139,114
137645,0.961,-0.434,-0.039,-19.324,6.163,5.433,139,114
137699,0.922,-0.481,-0.16,-1.091,-3.648,-8.534,139,114
137753,0.883,-0.365,-0.055,13.616,4.183,-0.234,139,114
137807,0.938,-0.324,-0.059,-7.071,4.425,3.32,139,114
137865,0.949,-0.38,0.08,-30.534,11.505,-1.262,138,114
137920,0.947,-0.425,-0.079,-25.293,3.574,-14.886,138,114
137974,0.9,-0.334,-0.037,2.899,-0.12,-4.737,138,115
138029,0.962,-0.292,-0.073,-11.847,0.497,-8.824,139,114
138076,0.94,-0.32,-0.056,-21.826,3.528,-1.272,11,114
138123,0.937,-0.385,-0.074,-14.116,1.016,-4.551,11,115
138170,0.956,-0.365,0.152,23.272,1.842,2.296,10,115
138217,0.95,-0.326,-0.049,0.835,-0.227,-3.704,11,114
138271,0.961,-0.328,-0.051,1.241,-0.451,-2.074,139,114
138322,0.952,-0.336,-0.036,-6.288,-0.407,-5.331,16,114
138377,0.933,-0.355,-0.135,13.811,-2.501,-2.091,139,113
138431,0.945,-0.306,-0.04,3.34,-2.51,-5.511,139,112
138485,0.954,-0.349,-0.038,11.067,3.465,4.716,140,112
138540,0.94,-0.378,0.059,1.334,3.898,-4.504,140,112
138588,0.912,-0.398,0.004,4.234,-0.642,-12.794,17,111
138634,0.927,-0.422,-0.157,2.767,-7.41,-16.023,16,88
138686,0.948,-0.342,0.087,24.265,-1.747,-21.191,142,85
138739,0.941,-0.364,0.172,13.157,1.845,-34.115,143,84
138798,0.903,-0.358,-0.212,-44.375,-6.961,-41.985,145,105
138852,0.948,-0.301,-0.057,-89.057,-11.345,-53.626,44,31
138900,0.89,-0.241,-0.096,-44.687,2.331,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,19.722,-72.542,40,99
138997,0.907,0.102,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.099,0.006,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.008,-53.725,39.405,-87.252,60,104
139153,0.822,0.191,0.036,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.122,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.142,-8.937,36.71,-69.542,0,91
139327,0.76,0.362,0.281,7.603,33.29,-78.275,0,91
139384,0.786,0.689,0.176,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.226,-19.064,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-12.708,28.458,-47.359,0,77
139553,0.703,0.776,0.361,-1.064,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.511,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.508,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.42,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.679,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.406,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,71
140023,0.093,0.344,0.995,-72.443,33.885,-1.394,0,80
140072,0.16,0.239,0.953,55.739,56.356,30.765,79,84
140121,0.22,0.414,0.812,19.759,35.237,5.253,80,67
140213,0.036,0.321,0.895,20.395,44.527,-21.389,80,82
140267,-0.009,0.494,0.88,6.319,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-20.585,35.534,-15.395,83,82
140366,0.05,0.447,1.104,-11.0,44.504,-22.702,82,82
140417,-0.192,0.44,1.0,3.421,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-34.589,-4.511,-4.49,84,99
140521,-0.059,0.348,0.844,18.247,33.746,4.3,155,84
140570,-0.136,0.44,0.97,-59.939,2.788,-9.919,83,67
140620,-0.123,-0.139,1.068,-3.514,0.287,12.847,83,83
140673,-0.12,0.469,0.865,-8.782,-1.048,12.214,82,84
140723,-0.1,0.197,1.111,19.503,3.515,11.084,86,84
140772,-0.106,0.436,0.875,27.078,-0.437,16.279,80,85
140822,-0.106,0.074,1.073,-12.269,-0.627,0.852,80,85
140872,-0.137,0.307,0.938,19.519,-1.683,-0.133,81,85
140921,-0.095,0.349,0.949,11.426,0.378,1.27,84,85
140972,-0.116,0.287,0.965,6.181,0.136,0.291,82,85
141021,-0.115,0.294,0.965,1.101,-2.187,-0.434,77,85
141071,-0.112,0.312,0.952,4.877,-2.712,-0.141,76,85
141123,-0.105,0.344,0.958,1.168,-1.671,0.397,77,85
141173,-0.107,0.341,0.948,-2.358,0.346,0.729,82,85
141222,-0.11,0.303,0.957,-5.489,-1.173,-0.47,77,85
141273,-0.114,0.301,0.953,3.159,-0.383,-0.161,83,85
141322,-0.11,0.339,0.955,3.986,0.739,0.84,80,85
141372,-0.107,0.295,0.973,-0.924,-0.873,-0.728,79,85
141421,-0.117,0.291,0.964,7.31,-1.248,0.477,80,85
141471,-0.098,0.33,0.963,20.318,0.586,0.473,78,85
141520,-0.116,0.311,0.976,22.051,0.047,2.672,79,85
141578,-0.095,0.286,0.979,-9.994,-8.317,-4.772,74,85
141627,-0.13,0.398,0.957,43.687,-4.154,1.667,79,84
141675,-0.145,0.241,1.067,86.695,-16.507,0.481,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.09,98.519,-36.687,84.672,0,0
142032,0.379,0.67,0.307,9.253,-6.359,47.939,0,19
142087,0.274,0.776,0.332,24.532,3.542,33.183,0,17
142143,0.656,0.802,0.498,0.389,-0.829,14.969,0,16
142204,0.267,0.928,0.271,48.824,10.024,-31.099,0,0
142257,0.518,0.845,0.331,50.008,15.466,-20.076,0,10
142308,0.262,0.967,0.128,45.863,-1.398,-27.71,0,8
142359,0.288,1.096,0.247,-40.817,16.366,-30.16,0,8
142410,0.253,0.911,0.341,-20.216,10.27,-18.076,0,6
142462,0.271,1.022,0.249,-0.289,7.814,-8.246,0,6
142514,0.236,0.968,0.358,-12.355,13.001,-0.821,0,6
142565,0.234,0.93,0.303,-6.085,6.802,-2.733,0,6
142619,0.231,0.96,0.301,-16.39,8.059,-0.702,0,7
142670,0.235,0.871,0.341,-39.275,-9.159,-12.406,5,5
142722,0.242,0.946,0.308,-25.594,-0.753,-9.817,0,7
142784,0.216,0.924,0.318,-12.915,8.872,-6.031,0,0
142891,0.182,0.942,0.385,-31.32,0.817,-10.752,0,0
142953,0.191,0.938,0.4,-0.455,0.532,5.547,0,0
143015,0.216,0.918,0.387,0.582,0.639,11.729,0,0
143078,0.231,0.889,0.364,-7.467,-0.257,2.989,0,0
143139,0.227,0.877,0.377,-8.198,2.601,-3.604,0,0
143205,0.202,0.919,0.389,-11.107,2.998,-11.155,0,0
143267,0.186,0.903,0.428,-8.246,1.187,-8.556,0,0
143330,0.19,0.923,0.423,-0.345,0.371,-1.683,0,0
143392,0.189,0.925,0.412,-6.404,-3.448,-2.199,0,0
143455,0.204,0.903,0.404,-6.114,-4.852,-4.59,0,0
143517,0.205,0.88,0.392,0.397,2.585,-1.757,0,0
143580,0.189,0.918,0.389,-4.577,7.709,-4.695,0,0
143632,0.163,0.919,0.436,-0.567,7.594,-2.781,0,6
143683,0.166,0.951,0.434,-14.453,2.889,-2.633,0,9
143735,0.164,0.89,0.45,-26.264,-3.311,-6.828,0,7
143801,0.165,0.913,0.456,-4.041,0.357,6.121,0,0
143852,0.172,0.89,0.458,-7.731,-1.139,6.501,0,9
143915,0.182,0.868,0.457,-10.705,-4.381,-1.662,0,0
143977,0.188,0.873,0.465,-1.753,0.133,4.276,0,0
144039,0.204,0.881,0.485,3.13,7.347,7.056,0,0
144102,0.175,0.894,0.563,-3.636,-3.559,6.145,0,0
144154,0.179,0.931,0.601,-4.625,-21.374,12.252,0,10
144206,0.257,1.031,0.615,36.673,-25.099,24.112,0,9
144269,0.286,1.109,0.555,-23.803,-29.702,-17.239,0,0
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.364,1.23,0.295,21.748,-45.076,87.061,0,0
144523,0.414,0.989,0.312,-10.353,-39.878,96.679,0,0
144585,0.496,0.882,0.273,-12.471,-37.0,100.664,0,0
144643,0.675,0.689,0.301,0.434,-32.099,95.466,0,110
144699,0.612,0.555,0.25,4.014,-25.672,93.695,0,81
144755,0.633,0.478,0.127,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,0.231,9.466,-17.87,78.695,0,88
144871,0.775,0.256,0.178,8.158,-16.479,74.351,0,93
144928,0.796,0.206,0.218,27.13,-6.199,73.679,0,102
144978,0.876,0.448,0.349,36.954,16.249,63.824,81,100
145028,0.932,0.346,0.315,45.206,10.642,61.382,68,102
145077,0.902,0.071,0.165,17.739,-4.009,50.443,61,103
145124,0.917,-0.097,0.101,-4.843,-7.571,42.702,56,61
145170,0.936,-0.161,0.048,34.878,-7.098,35.053,53,60
145216,0.919,-0.034,0.101,30.427,2.265,28.168,53,57
145263,0.963,-0.23,-0.059,31.328,-0.149,26.87,57,57
145312,0.861,-0.171,-0.072,8.294,-5.521,12.977,54,57
145358,0.749,-0.176,-0.025,57.084,-19.234,35.954,52,55
145403,0.506,-0.06,-0.072,67.427,-22.74,69.076,52,52
145449,0.707,0.123,0.154,56.779,-42.939,105.847,58,50
145496,0.769,0.029,0.061,39.405,-51.153,112.435,55,49
145542,0.921,-0.021,-0.05,-36.079,-29.137,102.405,51,50
145588,0.934,-0.193,0.122,-48.649,-20.916,101.626,53,50
145640,1.084,-0.301,0.265,1.528,-17.328,73.565,168,50
145739,1.581,-0.642,0.155,7.299,-33.298,34.71,170,51
145793,1.707,-0.776,0.027,1.553,-49.122,55.901,168,53
145845,1.763,-0.896,-0.026,6.979,-38.542,69.351,167,57
145891,1.368,-0.79,-0.087,36.366,-22.661,39.298,36,57
145944,1.077,-0.592,-0.114,46.55,36.504,-13.543,163,77
145992,0.791,-0.417,-0.152,5.1,63.649,-68.878,53,75
146041,0.718,-0.373,-0.085,-44.225,71.55,-96.886,110,62
146088,0.45,-0.277,-0.135,-24.007,72.626,-106.458,55,63
146136,0.597,-0.249,-0.101,-26.507,56.847,-89.229,37,72
146185,0.707,-0.204,-0.05,-15.383,45.802,-68.198,41,71
146231,0.753,-0.294,-0.027,-28.842,28.221,-36.763,29,67
146283,0.71,-0.405,0.329,35.324,43.194,-20.076,148,72
146335,0.656,-0.494,0.298,38.779,4.472,-2.775,147,70
146388,0.748,-0.328,0.299,35.672,7.597,15.16,146,73
146441,0.677,-0.298,0.324,-55.084,-8.883,27.977,141,78
146494,0.827,-0.481,0.421,-55.527,11.992,33.328,141,82
146547,0.495,-0.368,0.117,-104.763,-18.382,63.336,146,79
146597,0.324,-0.544,-0.008,-92.603,-41.397,79.305,36,79
146643,0.44,-0.646,-0.001,-27.008,-41.29,103.519,20,82
146690,0.426,-0.566,-0.057,1.434,-41.87,109.435,30,82
146738,0.761,-0.594,-0.077,19.665,-21.496,93.237,44,82
146800,0.777,-0.393,-0.056,-22.471,-19.298,56.298,0,0
146864,0.938,-0.53,-0.115,-56.519,-19.27,56.626,0,0
146927,1.031,-0.946,0.098,-59.702,-19.397,56.092,0,0
146979,1.147,-1.248,0.071,100.451,-20.473,30.015,16,0
147033,1.271,-1.444,-0.164,50.305,-15.566,-12.702,16,0
147099,1.243,-1.129,-0.208,42.696,26.166,-49.908,0,0
147162,1.267,-0.945,-0.11,26.519,39.466,-50.557,0,0
147223,1.09,-0.579,-0.058,18.072,72.557,-62.573,170,0
147277,0.877,-0.359,0.128,20.205,82.611,-77.359,44,0
147324,0.681,-0.284,0.017,-54.374,74.328,-92.618,43,74
147372,0.587,-0.354,0.114,-47.244,58.763,-86.87,47,74
147420,0.456,-0.428,0.157,1.443,38.275,-69.061,47,74
