Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.746,10.437,-2.873,-0.116,43,43
419708,-0.633,0.231,0.776,2.485,-2.754,-2.827,44,44
419752,-0.608,0.211,0.769,5.624,-7.695,-4.779,38,43
419798,-0.618,0.219,0.79,0.431,1.548,-0.362,44,43
419843,-0.622,0.174,0.789,3.446,0.292,1.096,41,43
419887,-0.605,0.276,0.78,-1.256,1.084,1.138,40,44
419932,-0.606,0.213,0.788,2.217,6.886,2.838,43,43
419977,-0.632,0.263,0.768,0.919,0.419,1.431,39,43
420021,-0.601,0.243,0.777,-1.249,0.346,-1.332,39,28
420068,-0.649,0.247,0.76,8.947,21.458,5.609,43,42
420112,-0.634,0.256,0.755,-5.184,11.229,2.255,41,29
420157,-0.689,0.172,0.819,13.669,22.962,11.612,45,44
420202,-0.659,0.365,0.762,19.18,11.532,6.041,42,43
420246,-0.675,0.341,0.745,16.156,21.015,13.285,46,41
420291,-0.811,0.572,0.648,-13.358,-4.436,14.927,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-3.915,43,38
420380,-0.791,0.006,0.78,16.955,-50.115,19.265,43,36
420425,-0.701,0.144,0.57,80.763,-67.313,4.545,44,42
420473,-0.611,0.417,0.523,21.066,-50.55,13.36,48,41
420518,-0.577,0.159,0.59,-28.618,-21.374,-25.954,47,39
420563,-0.495,0.135,0.634,-8.166,24.206,-40.0,48,38
420609,-0.666,0.196,0.667,1.797,55.305,-56.786,48,36
420654,-0.813,0.334,0.69,-42.321,67.344,-69.977,50,36
420699,-1.038,0.204,0.793,-52.198,52.061,-68.099,50,35
420744,-0.886,-0.092,0.796,-6.628,35.267,-58.458,51,30
420788,-0.792,0.477,0.376,30.137,67.389,-34.641,53,31
420833,-0.861,0.173,0.394,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.313,-10.984,82.817,-44.985,54,29
420926,-0.969,0.23,0.296,-38.405,50.42,-41.771,55,28
420971,-0.639,-0.107,0.466,92.74,48.74,-35.053,55,29
421017,-0.721,0.309,0.404,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,10.123,39.244,-35.206,56,35
421107,-0.858,-0.139,1.303,45.626,-27.221,-22.6,56,37
421153,-1.045,-0.285,0.33,36.638,-5.149,-2.369,55,37
421198,-0.834,0.042,0.5,-5.837,1.85,-14.985,54,37
421248,-0.825,0.008,0.222,17.656,-10.582,-11.106,56,36
421293,-0.912,-0.358,0.441,16.247,-30.788,-35.75,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-4.195,58,57
421387,-0.935,-0.137,0.821,3.905,-23.443,-52.778,57,57
421433,-0.77,0.046,0.533,-127.702,8.286,-36.183,56,57
421479,-0.746,-0.294,0.177,-76.786,-0.862,-40.557,54,39
421526,-0.85,-0.124,0.434,34.365,-4.954,-36.55,56,60
421572,-0.823,-0.324,0.421,-2.023,-4.513,-38.29,58,46
421618,-1.005,-0.18,0.559,0.12,-12.402,-32.534,57,47
421667,-0.764,-0.253,0.475,1.402,-0.857,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,29.589,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.044,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.064,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.683,77.489,-121.687,0.811,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,-5.68,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,15.765,-74.824,-194.176,30,1
422205,-0.348,0.625,0.786,11.661,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.257,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.047,-0.014,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.651,-9.7,-59.321,-93.076,34,0
422490,-0.064,-0.05,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.251,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
