Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,0.032,-0.991,3.128,1.183,2.007,149,83
134812,0.189,-0.157,-0.982,-3.583,-0.504,-0.029,149,77
134865,0.184,-0.135,-0.973,-0.948,-3.146,-3.015,149,77
134918,0.192,0.096,-0.988,10.65,1.911,1.288,149,80
134970,0.199,0.007,-0.992,0.267,0.846,0.057,149,77
135024,0.18,-0.075,-1.0,2.163,-1.477,0.935,149,110
135081,0.199,-0.076,-1.003,-0.676,-0.781,0.145,149,110
135135,0.192,0.04,-0.993,3.625,2.091,1.074,149,80
135187,0.193,-0.043,-0.997,1.197,1.037,-0.149,149,80
135239,0.198,-0.117,-0.996,-0.278,0.931,-1.221,149,78
135292,0.192,0.011,-0.994,-0.907,3.234,0.501,149,81
135345,0.207,-0.197,-0.993,-3.734,0.315,-1.63,149,75
135397,0.185,-0.153,-0.983,-5.212,0.441,-0.41,149,77
135450,0.2,-0.06,-0.976,-1.439,2.468,0.303,149,78
135502,0.19,-0.196,-0.97,-3.61,-4.673,0.178,149,74
135558,0.192,-0.187,-0.975,-0.811,-5.627,-0.407,149,76
135611,0.2,-0.216,-0.973,-1.748,-7.88,-0.476,149,75
135663,0.2,-0.297,-1.017,-3.4,-11.431,-1.951,149,74
135715,0.199,-0.12,-1.023,-4.557,-0.638,-0.586,149,79
135769,0.202,-0.133,-1.036,-3.731,0.627,-0.526,149,78
135821,0.2,-0.16,-1.029,-6.239,2.601,0.395,149,76
135874,0.191,-0.177,-1.023,-5.849,0.994,1.449,150,75
135926,0.224,-0.306,-0.992,-9.562,-10.964,-3.107,150,71
135982,0.208,-0.093,-1.029,-5.118,7.116,0.225,149,75
136035,0.23,-0.252,-1.042,-22.969,-11.516,-1.776,148,77
136087,0.275,-0.105,-1.052,-14.868,23.13,0.812,148,78
136139,0.26,0.122,-1.038,22.45,28.359,8.723,148,83
136193,0.278,0.002,-1.045,-5.744,32.954,-2.607,148,79
136245,0.309,0.045,-1.001,2.689,31.099,-1.541,148,77
136300,0.383,0.021,-1.008,-9.64,36.565,-2.847,149,110
136352,0.262,-0.134,-0.932,-9.974,30.542,-6.714,149,80
136406,0.316,-0.041,-0.974,-7.575,37.42,-1.821,149,78
136462,0.275,-0.162,-0.942,-43.053,49.481,-9.9,148,87
136514,0.393,-0.089,-0.9,-38.962,56.176,10.847,148,80
136568,0.625,0.125,-0.863,-11.359,55.26,19.893,148,90
136622,0.707,0.187,-0.909,26.662,54.076,26.008,147,88
136674,0.62,-0.124,-0.903,-8.673,49.863,23.557,147,81
136729,0.63,-0.299,-0.896,27.893,59.214,21.84,44,34
136782,0.636,-0.139,-0.825,-5.185,67.435,23.366,145,95
136838,0.698,0.014,-0.734,20.571,71.603,20.679,145,118
136895,0.729,-0.172,-0.601,-2.036,73.237,25.183,144,118
136950,0.769,-0.162,-0.52,-2.938,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-11.775,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,-2.068,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,9.905,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-2.595,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-4.084,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,11.835,49.649,12.321,141,112
137326,0.845,-0.33,-0.003,25.455,37.412,16.542,141,112
137383,0.918,-0.281,0.151,33.524,21.137,23.885,140,112
137481,0.95,-0.292,-0.207,-4.058,-18.156,20.046,140,113
137535,0.913,-0.285,-0.061,18.342,24.216,14.901,139,112
137590,0.937,-0.384,-0.05,5.338,21.178,14.603,139,114
137645,0.961,-0.434,-0.039,-39.13,-7.519,-10.667,139,114
137699,0.922,-0.481,-0.09,5.624,-0.007,-4.906,139,114
137753,0.883,-0.365,-0.055,10.433,2.97,-1.185,139,114
137807,0.938,-0.324,-0.059,19.902,13.372,12.382,139,114
137865,0.949,-0.38,0.036,-30.534,9.697,-3.505,138,114
137920,0.947,-0.425,0.056,-12.369,7.727,-8.402,138,114
137974,0.9,-0.334,-0.4,-37.356,-10.054,-20.074,138,115
138029,0.962,-0.292,-0.073,-11.348,0.569,-8.625,139,114
138076,0.94,-0.32,-0.056,-35.724,0.923,-6.064,11,114
138123,0.937,-0.385,0.133,2.129,3.974,-0.177,11,115
138170,0.956,-0.365,0.149,21.253,1.674,2.058,10,115
138217,0.95,-0.326,-0.049,12.46,1.448,-0.961,11,114
138271,0.961,-0.328,-0.051,7.209,0.189,-1.289,139,114
138322,0.952,-0.336,-0.036,24.801,3.232,-0.369,16,114
138377,0.933,-0.355,-0.257,5.682,-3.692,-4.187,139,113
138431,0.945,-0.306,-0.04,-1.27,-3.441,-7.516,139,112
138485,0.954,-0.349,-0.038,12.281,3.87,5.658,140,112
138540,0.94,-0.378,0.071,1.397,3.974,-4.446,140,112
138588,0.912,-0.398,-0.132,-3.786,-3.349,-12.794,17,111
138634,0.927,-0.422,0.03,17.759,-2.706,-16.023,16,88
138686,0.948,-0.342,-0.073,9.124,-5.498,-21.191,142,85
138739,0.941,-0.364,-0.1,-20.838,-4.819,-34.115,143,84
138798,0.903,-0.358,0.097,4.317,1.339,-41.985,145,105
138852,0.948,-0.301,-0.057,40.459,15.857,-53.626,148,103
