Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,3.056,2.555,1.388,65,0
355894,-0.022,0.776,0.67,7.084,5.208,0.153,65,0
355949,-0.037,0.785,0.685,4.015,3.327,0.742,63,0
356003,-0.041,0.781,0.692,2.328,-5.712,-1.138,58,0
356059,-0.035,0.823,0.709,2.064,-3.111,3.11,61,0
356113,-0.086,0.816,0.798,37.312,5.963,42.396,65,0
356168,-0.017,1.041,0.752,18.64,-31.26,42.496,62,0
356222,0.064,0.985,0.773,45.154,-39.611,47.351,71,0
356275,0.05,0.969,0.733,30.934,-48.649,57.511,0,16
356341,0.127,0.883,0.726,56.423,-63.282,71.58,0,0
356407,0.228,0.893,0.634,40.819,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,43.946,-82.046,107.481,0,93
356584,0.618,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.308,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.155,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.008,4.553,-51.962,90.122,0,95
356811,0.785,0.367,-0.103,-3.981,-45.489,96.664,0,96
356861,0.911,0.124,-0.017,12.805,-40.641,96.053,66,101
356922,0.878,-0.175,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,1.907,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,17.657,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-14.002,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-13.47,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-9.902,33.107,156,116
357243,0.945,-0.216,-0.055,-3.588,-0.612,29.107,154,118
357299,0.969,-0.215,-0.047,-21.537,-2.984,25.985,154,126
357355,1.01,-0.246,-0.226,-28.729,-10.684,-26.007,154,125
357413,0.943,-0.209,-0.164,39.336,-8.88,-11.913,153,100
357468,0.973,-0.092,-0.049,11.87,-2.571,5.412,153,100
357522,0.972,-0.236,-0.081,-12.529,-4.11,4.161,152,100
357577,0.974,-0.253,0.038,23.206,0.182,12.454,152,100
357632,0.974,-0.209,-0.028,23.306,0.63,16.204,152,100
357687,0.987,-0.241,0.035,19.752,-1.245,4.863,152,100
357741,0.985,-0.214,-0.032,26.567,0.375,9.748,152,99
357795,0.995,-0.228,-0.045,31.738,3.235,7.801,152,100
357854,0.997,-0.205,-0.037,39.063,5.679,11.038,152,99
357908,0.962,-0.242,-0.017,45.676,2.088,15.206,152,99
357961,0.979,-0.254,-0.195,37.137,-19.661,-2.991,152,79
358014,0.977,-0.369,-0.166,70.443,-35.659,-1.169,152,75
358068,0.939,-0.614,0.165,189.855,-10.318,18.092,152,74
358121,0.972,0.013,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.031,38.588,-16.486,10.756,153,66
358227,0.955,-0.374,-0.09,82.901,-27.857,5.834,153,62
358281,0.956,-0.304,0.205,63.863,4.824,19.239,154,72
358337,0.94,-0.306,0.052,48.42,-13.808,3.383,154,72
358390,0.948,-0.308,-0.02,56.802,-20.548,1.895,154,73
358452,0.949,-0.373,-0.103,35.504,-40.426,-10.928,155,76
358505,0.939,-0.348,0.075,52.733,-16.885,4.853,156,75
358558,0.951,-0.335,0.161,82.443,-24.74,20.24,157,80
358664,0.924,-0.344,-0.201,81.992,-62.577,-8.572,192,0
358725,0.956,-0.321,-0.037,63.496,-37.001,-3.991,192,0
