Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.442,-7.709,-3.01,-2.979,43,55
37808,0.87,-0.28,0.26,-29.116,-12.624,-6.117,40,51
37851,0.914,-0.3,0.529,-21.467,-13.939,-5.524,42,54
37894,0.879,-0.236,0.622,-12.481,1.178,-0.764,48,60
37936,0.861,-0.294,0.494,-13.565,-14.978,-1.183,45,54
37979,0.859,-0.271,0.316,-18.621,-38.612,-8.213,42,51
38022,0.865,-0.272,0.137,-30.954,-68.465,-15.716,43,46
38067,0.87,-0.245,0.524,3.522,4.113,1.674,42,57
38110,0.876,-0.272,0.472,1.512,-1.379,-1.477,43,56
38153,0.862,-0.256,0.287,-1.884,-25.522,-3.816,42,51
38195,0.896,-0.28,0.145,-15.929,-34.868,-6.523,39,47
38238,0.875,-0.295,0.188,-6.102,-20.283,-2.776,43,47
38281,0.892,-0.243,0.43,-1.932,3.461,0.619,43,55
38323,0.872,-0.306,0.343,5.95,0.924,1.285,43,53
38366,0.885,-0.239,0.172,-9.472,-6.548,-6.632,40,48
38409,0.87,-0.314,0.307,-3.574,2.286,-7.19,43,51
38454,0.867,-0.344,0.248,16.26,-0.339,-16.462,42,50
38497,0.909,-0.3,0.29,12.954,30.45,-17.763,45,51
38540,0.824,-0.361,0.398,31.595,46.58,-19.382,46,52
38583,0.792,-0.216,0.309,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.634,35.55,90.145,-30.641,54,51
38669,0.79,-0.021,0.441,32.008,110.366,-27.328,52,53
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,54,55
38755,0.784,-0.195,0.619,-4.733,158.115,-65.473,54,50
38803,0.881,-0.207,0.791,12.167,174.221,-76.634,127,55
38849,0.509,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,0.128,137.672,-90.771,77,41
38976,-0.183,0.436,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.224,1.072,72.344,-44.354,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-10.833,-21.985,30,85
39147,0.109,0.126,1.062,-4.639,13.566,-20.313,29,87
39189,0.169,0.268,0.959,32.779,17.423,-19.618,30,38
39233,0.038,0.187,0.928,-18.607,31.137,-25.473,31,39
39275,-0.014,0.207,0.912,7.475,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.181,1.058,-2.594,17.287,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-28.823,-10.197,0,36
39505,-0.049,0.284,1.186,-15.115,-9.988,3.888,34,37
39546,0.001,0.434,0.903,27.091,3.223,9.41,33,38
39587,-0.15,0.279,0.937,-19.794,-0.031,3.811,33,36
39632,-0.129,0.13,1.053,38.786,2.078,1.545,33,37
39674,-0.115,0.527,0.976,23.366,2.355,0.648,34,39
39715,-0.082,0.16,0.983,38.977,-8.546,-0.556,35,37
39757,-0.088,0.453,0.919,25.779,0.252,3.983,34,38
39801,-0.081,0.758,0.939,82.86,10.119,6.296,33,82
39845,-0.091,0.523,0.945,37.71,2.932,2.96,33,83
39890,-0.08,0.455,0.915,29.557,-0.925,3.676,38,83
39984,-0.05,0.561,0.856,40.527,2.875,7.076,36,0
40039,-0.07,0.487,0.887,16.748,-7.19,-1.572,36,0
40093,-0.076,0.597,0.839,5.069,-1.162,1.133,36,0
40147,-0.05,0.479,0.906,-2.151,-0.062,0.013,38,0
40199,-0.073,0.491,0.888,26.333,1.78,1.018,39,0
40254,-0.072,0.455,0.904,19.71,-5.635,-1.736,38,0
40305,-0.057,0.6,0.828,24.153,-5.607,-0.217,37,0
40359,-0.064,0.575,0.851,2.85,-3.186,-1.674,37,0
40411,-0.069,0.563,0.844,1.944,-2.224,-0.535,37,0
40471,-0.072,0.516,0.874,-0.463,-5.515,-1.181,0,0
40531,-0.061,0.498,0.872,30.863,-1.494,0.873,0,0
40595,-0.062,0.599,0.823,46.45,1.415,2.554,0,0
40656,-0.047,0.661,0.767,40.573,-11.875,0.033,0,0
40717,-0.046,0.717,0.732,22.58,-6.018,0.503,0,0
40777,-0.034,0.714,0.727,5.269,-0.052,0.748,0,0
40838,-0.053,0.67,0.753,0.044,0.998,0.183,0,0
40898,-0.046,0.668,0.764,-0.877,-2.895,-0.779,0,0
40958,-0.042,0.687,0.758,3.701,0.338,0.732,0,0
41020,-0.03,0.678,0.75,-0.02,-1.95,-0.131,0,0
41080,-0.045,0.681,0.747,0.372,-2.034,-0.458,0,0
41141,-0.045,0.688,0.743,-0.967,-2.372,-0.856,0,0
41204,-0.048,0.687,0.745,1.923,-0.027,0.011,0,0
41265,-0.04,0.693,0.74,-3.115,-3.08,-1.793,0,0
41326,-0.04,0.686,0.744,-2.144,-0.312,-0.153,0,0
41387,-0.045,0.682,0.751,2.375,0.183,0.318,0,0
41447,-0.042,0.693,0.749,-0.102,-1.933,-0.577,0,0
41507,-0.047,0.693,0.738,-0.677,-0.615,-0.119,0,0
41569,-0.041,0.69,0.746,0.434,0.736,0.514,0,0
41629,-0.046,0.688,0.755,-0.489,-1.212,-0.101,0,0
41690,-0.039,0.69,0.743,-1.351,-1.163,-0.483,0,0
41754,-0.048,0.684,0.744,-3.289,-1.573,-0.446,0,0
41815,-0.043,0.685,0.753,-3.119,-1.212,-0.456,0,0
41875,-0.045,0.691,0.735,-1.351,-0.557,0.034,0,0
41936,-0.042,0.684,0.75,-2.774,-1.479,-0.686,0,0
41997,-0.049,0.691,0.754,-0.09,-0.486,0.243,0,0
42057,-0.042,0.687,0.747,-5.428,-2.897,-1.583,0,0
42119,-0.042,0.69,0.74,-2.469,-0.266,-0.055,0,0
42179,-0.05,0.69,0.736,0.588,0.718,0.629,0,0
42240,-0.047,0.667,0.759,-7.901,0.335,-0.177,0,0
42301,-0.047,0.68,0.767,-4.005,-2.577,-1.054,0,0
42364,-0.049,0.688,0.755,2.191,-0.12,0.486,0,0
42426,-0.046,0.687,0.752,0.478,-0.649,0.558,0,0
42486,-0.043,0.685,0.75,-0.401,0.592,0.437,0,0
42547,-0.05,0.682,0.749,0.27,1.15,1.567,0,0
42608,-0.044,0.673,0.765,-0.578,-0.197,0.282,0,0
42669,-0.046,0.692,0.745,1.544,0.34,1.148,0,0
42729,-0.049,0.663,0.76,-0.566,-0.592,-0.131,0,0
42790,-0.047,0.699,0.73,0.918,0.088,1.394,0,0
42851,-0.055,0.655,0.774,-14.961,-10.339,-12.019,0,0
42915,-0.023,0.668,0.797,-4.979,-7.434,-3.165,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-5.833,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.712,0.534,0.762,21.891,-88.702,110.534,0,36
43416,0.572,0.504,0.46,2.749,-80.252,97.511,0,37
43464,0.565,0.441,0.385,-34.504,-70.153,89.779,73,43
43514,0.705,0.135,0.342,-30.817,-67.031,84.145,178,39
43558,0.709,0.238,0.373,14.439,-60.069,71.206,59,42
43601,0.772,0.136,0.356,21.435,-56.313,68.626,54,45
43645,0.771,0.293,0.187,30.092,-49.023,72.962,59,49
43689,0.811,0.224,0.138,17.775,-42.473,77.786,54,52
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,55
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,57
43841,0.995,-0.241,0.142,3.863,-26.687,59.542,157,59
43894,0.991,-0.161,0.093,34.086,16.303,36.855,155,66
43945,0.958,-0.235,0.078,-41.42,10.173,20.603,153,65
43996,0.961,-0.317,0.115,-30.626,-0.977,15.11,152,67
44047,1.01,-0.229,0.113,-3.476,5.386,7.185,152,71
44098,0.97,-0.207,0.158,-12.214,8.554,7.611,152,66
44154,0.962,-0.183,0.176,-4.903,4.571,0.504,152,66
44204,0.991,-0.137,0.203,-1.753,4.702,-2.599,151,65
44253,0.97,-0.174,0.176,-15.299,0.463,-12.705,152,63
44303,0.956,-0.167,0.286,-15.008,3.573,-8.971,152,65
44355,0.904,-0.237,0.328,-12.466,-2.279,-9.985,153,71
44405,0.937,-0.266,0.367,4.485,-4.057,-20.076,154,67
44454,0.877,-0.291,0.163,-21.117,-32.224,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-19.884,-47.611,157,59
44554,0.822,-0.198,0.144,-80.893,-17.334,-64.015,160,57
44598,0.919,-0.045,0.113,-56.527,16.168,-81.664,51,62
44642,0.939,0.076,0.09,-77.252,-12.124,-93.969,56,58
44688,0.88,0.107,0.095,-102.382,6.316,-91.687,54,103
44734,0.777,0.043,0.184,-86.336,-22.197,-82.893,63,99
44791,0.745,0.079,0.339,-40.802,31.808,-75.42,0,99
44845,0.876,0.499,0.32,6.821,26.466,-109.702,0,88
44898,0.728,0.484,0.358,-4.443,27.305,-123.847,0,85
44952,0.605,0.758,0.327,31.687,25.664,-114.863,0,82
45005,0.637,1.071,0.153,-56.229,29.519,-75.26,0,81
45058,0.644,0.627,0.442,-33.504,30.42,-58.229,0,74
45116,0.556,0.82,0.197,-30.437,-23.771,-47.802,0,109
45176,0.572,0.723,0.48,10.012,27.153,-55.977,0,0
45236,0.602,0.903,0.122,-37.588,41.053,-73.29,0,0
45299,0.106,0.673,0.602,-73.062,41.092,-73.221,0,0
45360,0.314,0.951,0.535,-62.763,34.878,-58.71,0,0
45419,0.326,0.777,0.657,17.366,51.252,-44.489,0,0
45479,-0.017,1.072,0.521,-19.481,26.87,-45.794,0,0
45540,0.29,0.744,0.677,-17.11,28.695,-58.908,0,0
45599,0.115,0.906,0.6,18.031,3.514,-47.71,0,0
