Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.462,-6.25,-2.371,-2.588,44,55
37808,0.87,-0.28,0.47,-12.97,-3.617,-1.448,45,56
37851,0.914,-0.3,0.529,13.025,10.004,2.983,51,63
37894,0.879,-0.236,0.256,-12.481,-29.475,-9.039,40,52
37936,0.861,-0.294,0.526,-13.565,-11.358,-0.253,46,54
37979,0.859,-0.271,0.593,4.184,1.382,0.974,42,57
38022,0.865,-0.272,0.47,-7.184,-13.576,-3.309,43,54
38067,0.87,-0.245,0.542,4.757,8.323,2.617,42,57
38110,0.876,-0.272,0.372,-4.019,-18.835,-5.438,43,53
38153,0.862,-0.256,0.409,3.152,-5.73,0.199,46,55
38195,0.896,-0.28,0.381,-4.307,-5.082,-0.229,46,54
38238,0.875,-0.295,0.361,3.507,-4.681,0.38,43,53
38281,0.892,-0.243,0.404,-3.318,1.838,0.215,43,54
38323,0.872,-0.306,0.413,9.147,5.543,2.885,43,55
38366,0.885,-0.239,0.377,7.0,10.731,2.121,47,55
38409,0.87,-0.314,0.23,-11.425,-10.279,-14.086,40,48
38454,0.867,-0.344,0.286,16.26,9.175,-11.836,43,51
38497,0.909,-0.3,0.12,12.954,30.45,-17.763,39,45
38540,0.824,-0.361,0.46,31.595,46.58,-19.382,48,54
38583,0.792,-0.216,0.448,15.756,62.336,-22.71,52,58
38626,0.789,-0.42,0.584,35.55,90.145,-30.641,52,51
38669,0.79,-0.021,0.382,32.008,110.366,-27.328,51,51
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,47
38755,0.784,-0.195,0.619,-6.101,158.115,-65.473,54,48
38803,0.395,-0.207,0.791,-4.74,174.221,-76.634,127,48
38849,0.411,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-13.298,137.672,-90.771,77,41
38976,-0.183,0.228,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.242,1.072,72.344,20.493,-44.664,30,43
39103,0.145,0.468,0.987,44.931,28.113,-21.985,30,85
39147,0.109,0.126,1.062,21.117,63.844,-20.313,29,87
39189,0.169,0.348,0.959,32.779,68.372,-19.618,30,38
39233,0.038,0.222,0.928,-8.378,31.137,-25.473,31,39
39275,-0.014,0.157,0.912,-5.02,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.244,1.058,9.03,26.696,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,29.789,46.905,0,36
39505,-0.049,0.428,1.186,-15.115,-0.554,13.732,34,37
39546,0.001,0.394,0.903,20.699,1.95,7.872,33,38
39587,-0.15,0.104,0.937,-19.794,-6.175,-1.672,33,36
39632,-0.129,0.13,1.053,38.786,-3.136,-3.38,33,37
39674,-0.115,0.352,0.976,23.366,-3.883,-2.51,34,39
39715,-0.082,0.27,0.983,38.977,-4.573,1.237,35,37
39757,-0.088,0.453,0.919,25.779,-17.202,-1.894,34,38
39801,-0.081,0.201,0.939,-27.138,-12.382,-0.522,33,82
39845,-0.091,0.233,0.945,37.71,-7.571,-1.042,33,83
39890,-0.08,0.455,0.915,29.557,4.906,5.921,38,83
39984,-0.05,0.561,0.856,40.527,-8.399,2.454,36,0
40039,-0.07,0.487,0.887,16.748,-2.101,1.033,36,0
40093,-0.076,0.597,0.839,-14.68,-5.003,-0.853,36,0
40147,-0.05,0.479,0.906,-28.433,-5.965,-2.272,38,0
40199,-0.073,0.491,0.888,-24.339,-8.992,-2.857,12,5
40254,-0.072,0.455,0.904,19.71,-2.961,-0.766,38,0
40305,-0.057,0.6,0.828,24.153,-10.208,-1.796,37,0
40359,-0.064,0.575,0.851,17.455,0.743,-0.355,37,0
40411,-0.069,0.563,0.844,-0.726,-3.111,-0.783,37,0
40471,-0.072,0.516,0.874,0.489,-4.974,-1.007,0,0
40531,-0.061,0.498,0.872,30.863,-11.519,-1.515,0,0
40595,-0.062,0.599,0.823,46.45,-3.441,1.387,0,0
40656,-0.047,0.661,0.767,40.573,0.242,3.078,0,0
40717,-0.046,0.717,0.732,22.58,-6.92,0.242,0,0
40777,-0.034,0.714,0.727,-5.908,-3.721,-0.592,0,0
40838,-0.053,0.67,0.753,4.119,2.378,0.737,0,0
40898,-0.046,0.668,0.764,3.503,-0.388,0.467,0,0
40958,-0.042,0.687,0.758,-1.736,-2.911,-0.757,0,0
41020,-0.03,0.678,0.75,1.031,-1.001,0.244,0,0
41080,-0.045,0.681,0.747,-1.625,-4.259,-1.438,0,0
41141,-0.045,0.688,0.743,0.573,-0.512,0.078,0,0
41204,-0.048,0.687,0.745,2.132,0.153,0.101,0,0
41265,-0.04,0.693,0.74,-1.506,-1.599,-0.857,0,0
41326,-0.04,0.686,0.744,-0.76,0.885,0.561,0,0
41387,-0.045,0.682,0.751,-0.749,-2.362,-1.131,0,0
41447,-0.042,0.693,0.749,0.363,-1.567,-0.369,0,0
41507,-0.047,0.693,0.738,0.489,0.686,0.491,0,0
41569,-0.041,0.69,0.746,1.118,1.476,0.847,0,0
41629,-0.046,0.688,0.755,-2.503,-3.003,-1.031,0,0
41690,-0.039,0.69,0.743,1.561,1.017,0.699,0,0
41754,-0.048,0.684,0.744,-0.938,0.058,0.456,0,0
41815,-0.043,0.685,0.753,0.911,1.026,0.956,0,0
41875,-0.045,0.691,0.735,-0.005,0.216,0.487,0,0
41936,-0.042,0.684,0.75,-1.77,-0.82,-0.301,0,0
41997,-0.049,0.691,0.754,-0.319,-0.625,0.159,0,0
42057,-0.042,0.687,0.747,-3.667,-2.01,-1.0,0,0
42119,-0.042,0.69,0.74,-10.027,-2.404,-1.459,0,0
42179,-0.05,0.69,0.736,-7.508,-1.434,-0.949,0,0
42240,-0.047,0.667,0.759,-6.322,0.79,0.13,0,0
42301,-0.047,0.68,0.767,-2.308,-1.941,-0.591,0,0
42364,-0.049,0.688,0.755,2.906,0.144,0.661,0,0
42426,-0.046,0.687,0.752,2.488,0.646,1.469,0,0
42486,-0.043,0.685,0.75,-0.517,0.51,0.377,0,0
42547,-0.05,0.682,0.749,-3.052,-0.943,0.023,0,0
42608,-0.044,0.673,0.765,0.143,0.238,0.569,0,0
42669,-0.046,0.692,0.745,-1.512,-2.022,-0.548,0,0
42729,-0.049,0.663,0.76,0.58,0.283,0.542,0,0
42790,-0.047,0.699,0.73,1.299,0.406,1.848,0,0
42851,-0.055,0.655,0.774,-1.205,1.551,1.05,0,0
42915,-0.023,0.668,0.797,-3.701,0.257,3.199,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-11.876,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.543,0.534,0.597,12.713,-88.702,110.534,0,36
43416,0.305,0.504,0.207,-25.014,-80.252,97.511,0,37
43464,0.565,0.657,0.531,-34.504,-70.153,89.779,73,43
43514,0.705,0.283,0.45,-30.817,-67.031,84.145,178,39
43558,0.709,0.187,0.325,1.991,-60.069,71.206,59,42
43601,0.772,0.136,0.321,21.435,-56.313,68.626,54,45
43645,0.771,0.147,0.187,30.092,-49.023,72.962,57,48
43689,0.811,-0.072,0.138,-40.795,-42.473,77.786,49,43
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,53
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,57
43841,0.995,-0.241,0.142,-2.241,-26.687,59.542,157,58
43894,0.991,-0.161,0.093,13.474,-2.593,36.855,155,63
43945,0.958,-0.235,0.078,-41.42,-28.082,20.603,153,63
43996,0.961,-0.317,0.115,-30.626,-12.116,-9.619,152,67
44047,1.01,-0.229,0.113,-12.972,2.958,3.104,152,71
44098,0.97,-0.207,0.158,-12.214,4.486,3.493,152,66
44154,0.962,-0.183,0.176,-0.538,7.54,2.92,152,66
44204,0.991,-0.137,0.185,-3.296,3.892,-3.53,151,64
44253,0.97,-0.174,0.263,-7.772,4.735,-5.915,152,65
44303,0.956,-0.167,0.382,-15.008,10.459,3.734,152,68
44355,0.904,-0.237,0.383,-12.466,3.757,1.159,153,71
44405,0.937,-0.266,0.333,0.515,-7.794,-20.076,154,67
44454,0.877,-0.291,0.209,-10.631,-26.481,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,5.633,-47.611,157,61
44554,0.822,-0.198,0.144,-80.893,-13.402,-64.015,160,57
44598,0.919,-0.045,0.113,-56.527,2.408,-81.664,51,58
44642,0.939,0.076,0.09,-77.252,-7.81,-93.969,56,58
44688,0.88,0.107,0.095,-102.382,45.656,-91.687,67,103
44734,0.777,0.043,0.184,-86.336,1.739,-82.893,65,99
44791,0.745,0.079,0.142,-40.802,-5.077,-75.42,0,99
44845,0.876,0.406,0.262,0.38,26.466,-109.702,0,88
44898,0.728,0.484,0.136,-10.123,27.305,-123.847,0,85
44952,0.605,0.758,0.11,31.687,25.664,-114.863,0,82
45005,0.637,1.071,0.153,-56.229,29.519,-75.26,0,81
45058,0.644,0.627,0.414,-33.504,30.42,-58.229,0,74
45116,0.556,0.82,0.349,-7.636,14.509,-47.802,0,109
45176,0.572,0.723,0.518,15.193,27.153,-55.977,0,0
45236,0.602,0.903,0.124,-37.588,41.053,-73.29,0,0
45299,0.288,0.673,0.602,-32.897,41.092,-73.221,0,0
45360,0.314,0.951,0.535,-62.763,34.878,-58.71,0,0
45419,0.326,0.777,0.657,17.366,-36.727,-44.489,0,0
45479,0.238,1.072,0.521,-19.481,26.87,-45.794,0,0
45540,0.29,0.744,0.677,37.795,28.695,-58.908,0,0
45599,0.115,0.906,0.6,18.031,36.502,-47.71,0,0
45703,0.031,0.825,0.601,-28.313,10.983,-37.74,0,0
45763,0.002,0.804,0.606,-4.186,19.424,-28.466,0,0
45824,-0.01,0.84,0.622,-2.509,16.164,-24.267,0,0
45886,-0.082,0.834,0.714,0.886,8.238,-7.842,0,0
45946,-0.008,0.929,0.639,-13.061,8.075,24.343,0,0
46007,-0.018,0.799,0.62,-6.29,-4.613,-3.875,0,0
46066,-0.047,0.874,0.641,7.617,-3.863,8.821,0,0
46127,-0.043,1.011,0.755,32.58,-31.801,-11.483,0,0
46177,-0.019,1.152,0.74,-30.975,-25.198,34.618,0,16
46240,0.056,1.086,0.686,12.064,-30.527,47.618,0,0
46289,0.002,1.111,0.646,26.901,-45.168,64.443,0,16
46354,0.057,1.037,0.618,-14.763,-50.58,86.137,0,0
46417,0.183,0.903,0.522,19.153,-62.298,110.183,0,0
46478,0.306,0.741,0.591,13.038,-62.038,113.244,0,0
46533,0.608,0.597,0.498,35.763,-52.565,106.084,0,111
46586,0.633,0.451,0.396,69.489,-41.847,96.779,0,84
46641,0.636,0.514,0.178,100.489,-29.496,94.153,0,91
46694,0.72,0.504,0.14,39.0,-5.094,85.351,0,87
46748,0.769,0.553,0.105,-17.305,7.884,71.412,0,91
46803,0.781,0.199,0.053,-16.366,-9.116,69.962,0,107
46851,0.822,0.14,0.156,21.489,-8.696,76.969,70,96
46900,0.869,0.165,0.183,38.443,-10.518,78.267,62,99
46944,0.926,0.323,0.18,38.511,-1.093,73.282,57,66
46988,0.93,0.106,0.091,23.405,-2.532,71.45,52,71
47032,0.936,0.123,0.087,26.405,-0.112,60.824,48,58
47075,0.913,0.054,0.508,26.695,11.933,60.397,46,58
47118,0.933,-0.019,0.343,25.618,6.879,52.565,41,60
47161,0.965,-0.006,0.219,24.115,3.769,42.954,39,63
47204,0.973,-0.003,0.31,10.731,9.199,29.756,40,61
47247,0.941,-0.099,0.202,-13.19,0.336,24.183,38,60
47293,0.947,-0.072,0.188,-3.926,5.461,10.793,39,62
47336,0.981,-0.009,0.25,-20.351,6.954,13.203,36,63
47379,0.967,-0.132,0.103,-24.794,-4.47,-4.544,37,67
47423,0.976,-0.07,0.282,11.062,6.078,4.071,36,67
47466,0.991,-0.043,0.185,-16.77,-3.516,-9.654,37,68
47509,0.992,-0.037,0.173,7.6,8.209,-5.569,36,67
47553,0.969,0.024,0.143,0.874,15.153,-1.573,34,66
47596,1.015,0.021,0.075,-18.771,-3.947,-13.851,36,66
47639,0.994,-0.071,0.086,-3.64,-4.994,-12.777,37,59
47682,1.027,0.022,-0.005,17.924,37.206,-17.239,36,56
47735,0.961,-0.024,0.032,25.106,51.366,14.523,163,59
47793,0.872,-0.03,0.082,12.42,74.198,-32.715,161,51
47843,0.83,-0.074,0.197,18.641,89.183,-16.458,162,57
47892,0.765,-0.076,0.483,51.466,100.695,-25.802,164,53
47942,0.669,0.078,0.255,-5.869,113.015,-31.168,167,48
47988,0.572,-0.01,0.542,-26.664,115.481,-45.924,120,47
48035,0.66,0.067,0.612,25.0,131.855,-54.87,122,51
48082,0.319,0.157,0.667,9.193,136.13,-65.954,125,49
48133,0.18,0.316,0.769,56.527,139.344,-57.092,127,46
48180,0.034,0.318,0.959,43.634,125.893,-50.626,129,50
48272,-0.06,0.641,1.122,-63.832,111.939,-38.542,162,51
48325,-0.124,0.437,1.246,2.738,96.282,-26.496,162,116
48381,-0.095,0.466,1.222,-20.845,77.244,-19.046,130,0
48434,-0.223,0.584,1.123,-26.397,64.137,-25.779,0,57
48491,-0.238,0.476,1.135,21.634,39.702,17.678,0,103
48533,-0.319,0.487,1.275,8.371,39.382,23.778,16,58
48587,-0.31,0.438,1.203,-20.891,-18.673,1.893,0,105
48645,-0.124,0.252,1.011,-0.291,-6.824,5.109,0,103
48697,-0.147,0.485,0.883,4.796,1.6,12.007,0,60
48752,-0.16,0.442,0.915,11.715,9.442,-1.566,0,59
48793,-0.157,0.409,0.946,-10.465,-4.001,-0.929,15,54
48834,-0.143,0.337,0.95,-10.687,0.058,0.715,16,57
48875,-0.186,0.101,0.97,-17.511,-3.711,-3.275,17,53
48917,-0.173,0.158,0.923,-4.662,-5.166,0.925,17,54
48958,-0.153,0.106,0.938,-14.448,-6.64,-2.934,17,53
48999,-0.169,0.299,0.933,4.772,-4.295,2.611,17,56
49054,-0.157,0.683,0.96,9.312,3.841,6.299,0,62
49110,-0.148,0.021,0.976,-11.502,-7.509,-2.016,0,52
49150,-0.139,0.45,1.017,10.78,1.279,1.229,17,58
