Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.01,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.176,-28.443,-10.849,6.127,0,0
520770,0.843,-0.579,-0.195,-25.556,-4.857,5.213,187,65
520827,0.892,-0.545,-0.176,-45.908,0.411,0.225,180,125
520885,0.855,-0.589,-0.216,-15.63,1.805,-2.925,179,124
520942,0.853,-0.474,-0.233,-32.473,1.042,-5.695,178,124
521011,0.839,-0.51,-0.23,-11.349,3.554,2.247,178,124
521068,0.814,-0.51,-0.255,-9.064,4.606,2.999,178,123
521121,0.83,-0.518,-0.221,-10.374,1.371,1.826,116,124
521179,0.822,-0.519,-0.223,1.121,0.045,2.542,177,124
521236,0.824,-0.529,-0.202,-4.814,-1.431,0.131,177,124
521293,0.822,-0.527,-0.22,8.524,-0.619,1.768,177,124
521347,0.852,-0.479,-0.254,-13.982,0.679,-2.712,115,124
521404,0.848,-0.558,-0.188,-2.023,1.034,-0.686,177,124
521461,0.834,-0.41,-0.306,-14.769,4.652,-0.791,116,124
521519,0.868,-0.515,-0.17,-31.099,14.996,-0.27,177,124
521572,0.851,-0.535,-0.227,-13.013,6.929,-2.024,115,124
521626,0.882,-0.468,-0.24,-13.27,11.038,-0.21,117,124
521679,0.796,-0.511,-0.25,0.321,23.474,2.455,115,124
521734,0.822,-0.481,-0.245,-10.087,4.225,1.525,112,124
521787,0.824,-0.566,-0.159,-8.423,-4.221,1.09,114,124
521841,0.86,-0.549,-0.229,22.849,-2.04,7.853,115,124
521894,0.859,-0.494,-0.139,1.512,-10.695,-4.66,115,125
521952,0.817,-0.432,-0.219,-12.324,-8.395,0.421,113,124
522005,0.849,-0.551,-0.222,-19.253,-2.642,-2.389,113,124
522059,0.835,-0.48,-0.251,-1.353,-3.911,2.276,114,124
522117,0.857,-0.512,-0.232,2.235,-2.345,1.57,176,124
