Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.177,18.162,-28.626,-112.359,62,105
322761,0.847,0.265,-0.102,-1.77,2.048,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.676,0.646,0.063,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.271,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.318,-129.321,57.237,-114.298,0,103
323102,0.617,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.347,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.352,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,8.86,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-33.057,0,97
323459,0.176,0.778,0.819,6.538,32.557,-16.656,0,0
323516,0.212,0.632,0.79,14.611,36.092,-24.599,0,99
323567,0.073,0.644,0.732,-23.059,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-27.628,84,0
323743,-0.069,0.584,0.889,20.702,3.07,-27.655,0,0
323799,-0.153,0.942,0.819,-5.994,3.772,-3.646,60,0
323854,-0.019,0.503,0.906,-13.809,-4.84,-1.359,56,0
323908,-0.06,0.718,0.65,39.137,-1.704,0.697,59,0
323966,-0.061,0.596,0.737,-19.305,1.232,-2.5,58,0
324022,-0.072,0.683,0.835,9.298,-1.195,1.311,59,0
324078,-0.082,0.674,0.691,22.099,-7.66,2.355,87,0
324133,-0.072,0.751,0.716,-15.461,-8.253,2.034,59,0
324189,-0.007,0.723,0.773,-0.676,-0.862,3.948,58,0
324245,-0.07,0.604,0.747,2.633,-1.927,2.506,81,0
324301,-0.009,0.71,0.779,10.031,-3.1,0.252,81,0
324358,-0.053,0.711,0.735,17.588,-5.945,3.785,86,0
324415,-0.02,0.733,0.701,40.863,-11.638,3.111,87,0
324474,-0.001,0.768,0.683,35.076,-8.372,2.864,81,0
324538,0.059,0.887,0.541,-7.053,0.731,0.567,0,0
324600,-0.05,0.709,0.735,-33.626,11.178,-0.175,0,0
324664,-0.042,0.762,0.641,15.374,0.211,7.454,0,0
324727,-0.02,0.74,0.694,-13.111,-0.313,-2.96,0,0
324791,-0.025,0.731,0.696,9.9,-3.112,2.122,0,0
324853,-0.027,0.805,0.633,-6.259,-3.069,-1.101,0,0
324917,-0.034,0.726,0.704,-0.512,0.685,0.486,0,0
324980,-0.026,0.753,0.679,8.648,-2.36,0.511,0,0
325047,-0.003,0.8,0.646,8.096,0.259,1.137,0,0
325110,-0.021,0.784,0.663,-3.966,0.541,-0.855,0,0
325173,-0.033,0.745,0.685,-9.87,0.904,-0.8,0,0
325236,-0.026,0.732,0.683,4.673,-1.376,0.537,0,0
325300,-0.02,0.773,0.654,8.608,-2.493,1.223,0,0
325363,-0.015,0.765,0.657,-4.684,-1.125,-0.325,0,0
325427,-0.016,0.773,0.661,0.694,-0.083,0.168,0,0
325489,-0.022,0.755,0.669,1.742,-1.762,0.105,0,0
325553,-0.017,0.77,0.665,0.384,1.787,0.337,0,0
325619,-0.02,0.765,0.663,1.402,-0.955,0.001,0,0
325727,-0.012,0.784,0.649,-4.21,-0.879,-0.21,0,0
325789,-0.022,0.759,0.67,-1.922,0.473,0.039,0,0
325853,-0.021,0.764,0.662,-0.298,-0.432,0.449,0,0
325921,-0.024,0.759,0.686,-2.5,-0.536,-0.701,0,0
325984,-0.021,0.77,0.665,-0.389,-2.895,-2.61,0,0
326046,-0.044,0.772,0.683,0.567,-0.029,6.475,0,0
326108,-0.087,0.759,0.786,42.267,-18.919,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,0.172,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-10.146,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.644,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.195,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.168,-28.808,-49.649,186.397,0,84
326581,0.823,0.108,0.379,-23.153,-37.794,181.702,158,84
326630,0.846,-0.176,0.159,-33.591,-31.198,176.71,78,92
326685,0.818,-0.227,0.163,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.221,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.142,-32.214,-15.439,101.71,0,116
326860,0.871,-0.852,0.128,-18.221,-10.216,46.0,0,118
326918,0.849,-0.75,0.162,13.965,4.496,25.126,0,117
326975,0.85,-0.626,0.099,-0.6,1.467,-23.672,0,117
327033,0.876,-0.748,0.098,-8.782,1.139,-52.565,0,116
327080,0.891,-0.714,0.175,10.075,33.323,-93.466,16,115
327136,0.883,-0.555,0.124,10.726,34.534,-129.26,171,113
327187,0.865,-0.469,0.122,-2.705,55.038,-158.931,75,112
327245,0.802,-0.307,0.12,18.702,75.863,-176.473,0,88
327302,0.744,0.064,0.331,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.18,-27.588,106.763,-209.763,0,81
