Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.039,0.855,-0.464,61,0
355894,-0.022,0.776,0.67,2.624,2.366,-2.652,59,0
355949,-0.037,0.785,0.685,-0.011,-0.63,-1.992,57,0
356003,-0.041,0.781,0.692,5.702,-3.092,1.351,61,0
356059,-0.035,0.823,0.709,10.617,6.529,14.331,64,0
356113,-0.086,0.816,0.798,25.858,-11.832,21.604,61,0
356168,-0.017,1.041,0.752,32.601,-31.26,42.496,66,0
356222,0.064,0.985,0.773,24.417,-39.611,47.351,64,0
356275,0.05,0.969,0.733,12.682,-48.649,57.511,0,16
356341,0.127,0.883,0.726,48.488,-63.282,71.58,0,0
356407,0.228,0.893,0.634,14.598,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,6.073,-82.046,107.481,0,93
356584,0.578,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.346,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.213,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.06,12.615,-51.962,90.122,0,95
356811,0.785,0.367,-0.137,-25.327,-45.489,96.664,0,96
356861,0.911,0.112,-0.017,8.828,-40.641,96.053,66,101
356922,0.878,-0.029,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-15.729,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,12.542,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-22.391,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,0.25,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-0.81,33.107,156,116
357243,0.945,-0.216,-0.055,21.132,4.741,29.107,154,118
357299,0.969,-0.215,-0.047,32.113,6.727,25.985,154,126
357355,1.01,-0.246,0.059,42.137,0.107,20.905,154,125
357413,0.943,-0.209,-0.013,39.336,-3.746,6.387,153,100
357468,0.973,-0.092,-0.049,12.536,-2.405,5.763,153,100
357522,0.972,-0.236,-0.06,-13.275,-4.079,3.872,152,100
357577,0.974,-0.253,0.047,27.309,0.851,15.003,152,100
357632,0.974,-0.209,-0.028,-0.982,-5.49,0.219,152,100
357687,0.987,-0.241,0.097,33.511,0.957,10.192,152,100
357741,0.985,-0.214,-0.032,3.586,-4.093,2.063,152,99
357795,0.995,-0.228,-0.045,4.536,-1.562,-1.13,152,100
357854,0.997,-0.205,-0.037,5.474,0.038,0.605,152,99
357908,0.962,-0.242,-0.017,-5.015,-6.841,4.073,152,99
357961,0.979,-0.254,0.096,37.137,5.046,16.771,152,79
358014,0.977,-0.369,0.032,70.443,-16.077,7.684,152,75
358068,0.939,-0.614,0.102,189.855,-19.677,17.142,152,74
358121,0.972,0.029,-0.219,191.947,-23.405,35.206,153,72
