Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.297,-11.518,3.599,143,123
228440,0.564,-0.38,-0.752,-2.412,-13.881,1.714,143,122
228498,0.554,-0.317,-0.798,1.88,-7.391,4.945,143,164
228555,0.544,-0.379,-0.763,9.707,0.438,7.621,143,161
228615,0.56,-0.382,-0.779,-9.261,-6.068,0.251,143,136
228671,0.542,-0.338,-0.788,4.279,-3.311,1.16,143,135
228727,0.531,-0.384,-0.779,-4.788,-3.516,-0.33,143,135
228784,0.526,-0.353,-0.798,8.973,3.078,3.219,143,135
228840,0.556,-0.378,-0.788,1.695,1.24,-0.204,142,135
228896,0.544,-0.37,-0.774,2.313,3.254,-0.412,142,135
228953,0.542,-0.372,-0.765,3.44,2.915,-1.449,142,136
229011,0.559,-0.36,-0.771,-2.187,-0.437,-3.477,143,160
229072,0.568,-0.376,-0.783,17.701,23.554,6.815,143,163
229128,0.639,-0.469,-0.781,-17.637,-39.679,-38.415,43,37
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.13,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.11,-0.281,3.725,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.074,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.13,-27.542,45.908,-19.87,146,81
229740,0.902,-0.097,0.059,-24.809,31.107,-0.01,145,82
229793,0.943,-0.278,0.067,-10.75,10.997,-6.48,145,81
229853,0.967,-0.204,-0.026,4.01,-2.276,-3.479,145,81
229905,0.98,-0.199,-0.048,1.257,0.998,-3.354,144,81
229957,0.976,-0.347,-0.041,-19.71,-0.679,-0.479,144,78
230012,0.985,-0.257,-0.031,-34.832,6.181,10.268,144,85
230065,0.989,-0.307,-0.004,-6.655,4.625,1.826,144,82
230117,0.967,-0.237,-0.03,15.985,-2.035,3.897,143,80
230170,0.96,-0.235,-0.003,4.62,-1.285,6.138,144,82
230222,0.99,-0.11,0.046,1.867,1.633,9.406,144,84
