Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,8.197,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-16.26,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,22.758,0,50
68802,0.104,0.381,1.004,29.916,33.084,36.384,130,116
68855,0.075,0.431,0.93,-46.511,41.725,-22.107,40,34
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.299,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,39.54,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,23.785,0,115
69132,-0.047,0.292,0.75,6.886,-7.955,14.046,0,103
69189,0.026,0.396,0.81,-18.118,-4.042,-13.359,0,115
69248,-0.087,0.387,1.104,-18.119,-10.964,-21.475,0,115
69305,-0.066,0.455,0.914,22.885,0.804,7.245,0,115
69362,-0.012,0.474,0.933,-23.187,-2.045,-6.721,0,115
69420,-0.074,0.498,1.136,-21.321,-6.229,-5.298,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,12.632,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,29.244,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.139,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.153,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.334,0.943,2.506,-167.137,49.672,127,48
69821,0.181,0.31,0.7,18.481,-174.168,60.847,126,51
69871,0.663,0.405,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.158,0.325,9.865,-136.374,52.16,123,44
69969,0.703,0.251,0.156,-20.649,-110.382,34.168,59,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,48,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,46,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,-4.089,36,61
70197,0.988,-0.083,-0.026,-45.71,-24.122,4.59,38,57
70242,1.012,-0.112,0.033,-28.809,-20.801,5.157,35,58
70287,1.017,-0.125,0.096,-35.292,-14.64,-4.465,32,60
70332,0.959,-0.078,0.15,17.023,11.221,25.071,32,71
70380,0.966,-0.091,0.104,-1.541,-4.034,2.847,31,66
70426,0.965,-0.032,0.192,-3.975,4.95,9.376,30,68
70470,0.983,-0.092,0.255,-3.615,4.935,8.309,30,62
70522,0.974,-0.117,0.305,0.492,10.141,11.466,156,61
70576,0.962,-0.031,0.258,4.292,7.944,7.272,156,64
70621,0.977,-0.081,0.226,-5.984,3.749,4.326,29,61
70666,0.987,-0.078,0.3,-6.355,6.657,11.451,30,66
70711,0.96,-0.115,0.404,-2.099,3.838,9.477,30,71
70757,0.948,-0.107,0.564,6.4,15.757,18.896,30,76
70812,0.923,-0.149,0.386,-9.365,-20.565,6.441,154,68
70865,0.902,-0.224,0.531,-13.392,-38.756,-3.975,154,64
70918,0.837,-0.191,0.525,-24.914,-62.244,-11.995,153,64
70971,0.789,-0.272,0.482,18.107,-85.412,15.156,154,73
71024,0.723,-0.105,0.544,27.595,-96.237,7.135,154,74
71076,0.759,-0.061,0.083,-9.282,-114.313,-20.201,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.307,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.336,-1.038,56.733,-114.702,10.006,154,105
71452,0.625,0.281,-1.128,-39.786,-92.855,-15.066,153,73
71505,0.566,-0.016,-1.179,-18.481,-74.908,-27.847,153,67
71559,0.508,0.186,-1.263,-3.511,-51.473,-6.739,152,75
71611,0.489,0.102,-1.21,-1.315,-31.84,0.975,152,73
71664,0.508,0.055,-1.064,18.679,-19.527,23.313,152,79
71717,0.585,0.034,-0.976,35.382,-18.183,20.376,151,82
71776,0.587,0.019,-0.893,42.275,-18.595,12.756,152,103
71831,0.504,0.195,-0.925,39.084,-19.863,2.764,152,104
71885,0.349,0.048,-0.943,-16.908,-20.569,-8.331,152,107
71941,0.478,-0.041,-0.914,8.271,1.2,1.265,152,106
71996,0.416,0.059,-0.975,3.879,-7.239,-4.012,153,105
72049,0.34,0.05,-0.987,-2.887,-12.027,-10.674,153,73
72102,0.315,0.058,-1.016,-7.486,-8.47,-7.685,153,70
72156,0.366,0.026,-1.036,-7.764,-0.783,-5.785,153,74
72209,0.323,-0.04,-1.107,-20.153,-5.586,-11.962,154,73
72267,0.38,0.054,-1.148,-26.099,26.359,-4.966,154,106
72321,0.627,0.443,-1.165,-28.489,40.389,22.036,153,73
72374,0.399,0.024,-1.178,-11.1,52.573,2.486,153,73
72427,0.51,0.288,-1.14,19.051,72.855,25.595,153,76
72480,0.528,0.107,-1.091,-22.0,91.084,21.847,153,70
72536,0.571,0.272,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.085,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,-0.098,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-15.64,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,23.331,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-7.425,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,9.459,46.878,21.573,40,124
73026,0.906,-0.25,-0.01,14.381,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,12.054,34,103
73121,0.997,-0.163,0.037,-9.748,20.382,-14.327,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,5.757,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-10.007,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,2.03,29,127
73319,1.042,-0.153,0.032,1.501,18.649,9.436,28,120
73366,0.987,-0.153,0.03,0.505,12.706,2.781,29,102
73421,0.974,-0.174,0.063,20.824,4.617,3.2,152,102
73469,0.984,-0.162,0.058,26.244,-2.414,1.454,29,101
73517,0.978,-0.191,0.066,10.232,-10.667,-15.226,28,101
73565,0.9,-0.256,0.074,10.529,-0.774,-0.094,27,101
73616,0.924,-0.3,0.072,12.894,-7.333,-0.701,31,100
73663,0.98,-0.257,-0.0,-13.518,-7.54,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,17.182,-45.45,38,116
73766,0.9,-0.233,-0.043,-17.321,13.944,-60.969,42,119
73815,0.896,-0.208,-0.016,-28.351,-12.336,-77.466,46,109
73907,0.821,0.028,0.01,-13.106,20.489,-103.947,60,101
73956,0.748,0.072,0.019,-37.962,28.565,-113.641,73,96
