Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,-0.236,-10.876,-3.594,-2.076,17,82
290501,0.951,-0.308,0.042,-6.485,-1.09,0.682,16,82
290546,0.95,-0.342,0.177,-4.103,1.489,1.029,18,82
290592,0.942,-0.338,0.154,-0.303,0.619,1.425,16,82
290644,0.942,-0.348,0.207,4.186,0.719,0.323,145,82
290694,0.95,-0.314,0.023,-14.911,-0.486,-1.208,17,82
290740,0.926,-0.369,0.042,-9.869,2.678,-0.452,17,82
290793,0.942,-0.38,0.368,25.919,2.512,4.719,145,81
290845,0.957,-0.344,0.041,4.954,-1.131,0.851,145,81
290891,0.953,-0.348,0.139,8.837,1.473,0.249,17,82
290937,0.938,-0.327,0.174,6.941,2.199,0.372,17,82
290982,0.947,-0.327,-0.184,-10.466,-1.944,-4.632,16,82
291028,0.946,-0.334,0.159,-0.849,3.134,0.748,16,82
291081,0.944,-0.334,0.189,-1.379,4.087,0.598,145,81
291137,0.955,-0.338,-0.132,-6.257,-1.917,-0.702,144,81
291190,0.955,-0.339,-0.061,-0.968,-0.259,-1.276,131,81
291235,0.955,-0.324,-0.014,-0.468,0.732,1.096,17,81
291288,0.943,-0.344,-0.004,2.635,0.22,0.113,127,81
291334,0.94,-0.324,-0.098,-2.87,-2.15,0.347,17,82
291379,0.953,-0.353,-0.334,-13.633,-6.155,-5.432,17,82
291431,0.945,-0.355,0.195,4.378,5.545,2.225,126,81
291477,0.941,-0.341,0.056,-4.658,2.663,-1.412,16,81
291522,0.927,-0.381,0.203,2.885,4.062,1.648,16,81
291571,0.928,-0.371,-0.079,0.154,-4.284,-6.126,17,81
291624,0.959,-0.349,-0.145,-3.919,-5.264,-13.149,146,81
291671,0.948,-0.353,0.042,-23.158,-7.456,-25.131,17,80
291724,0.928,-0.374,0.043,9.052,18.106,0.321,146,80
291777,0.941,-0.342,0.029,37.764,47.931,18.955,147,78
291829,0.947,-0.372,0.33,44.237,46.83,12.315,129,77
291883,0.944,-0.334,0.03,21.237,43.222,2.572,149,76
291936,0.93,-0.352,0.077,27.55,26.603,-12.739,149,76
291989,0.931,-0.301,-0.011,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,-0.053,38.809,41.282,-26.183,152,61
292097,0.894,-0.247,0.2,50.015,51.015,-37.061,134,64
292150,0.842,-0.229,0.502,44.0,58.191,-42.672,157,61
292202,0.76,-0.15,0.142,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.287,68.771,67.565,-49.489,115,53
292302,0.753,0.291,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.459,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.446,0.733,44.817,69.771,-51.305,119,57
292453,0.882,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.584,0.888,22.649,61.267,-35.397,123,54
292554,0.529,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.489,0.194,0.922,-50.008,58.656,-45.595,57,51
292647,0.806,0.595,0.928,53.456,50.496,-41.489,71,51
292695,0.557,0.378,0.838,39.397,54.908,-44.252,70,50
292745,0.199,0.468,0.822,-33.908,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.81,1.042,29.431,59.137,-42.427,128,54
292900,0.258,0.456,0.997,-22.24,53.542,-34.977,130,51
292999,0.108,0.487,0.981,1.342,39.84,-27.221,130,119
293053,0.032,0.387,1.014,-13.438,33.183,-22.794,130,116
293112,0.041,0.385,0.964,-7.71,-28.669,-38.152,0,116
293171,0.082,0.445,0.96,11.812,35.278,-3.686,0,117
293229,0.123,0.367,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-13.548,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,31.587,42.066,17,114
293437,-0.06,0.581,0.764,-51.489,-5.3,-2.715,17,114
293484,-0.036,0.107,0.833,-22.779,-1.214,-1.892,17,114
293531,-0.036,0.352,1.017,25.282,4.893,0.88,17,114
293578,-0.127,0.43,1.023,11.472,-4.024,-1.319,16,114
293624,-0.056,0.394,0.884,22.374,-19.759,-7.589,18,114
293671,-0.052,0.427,0.923,43.969,-10.473,-9.317,17,114
293719,-0.042,0.577,0.846,30.84,-2.091,-2.724,18,115
293766,-0.048,0.479,0.898,19.893,-8.6,-10.15,18,114
293818,-0.035,0.561,0.825,40.702,-16.979,-13.947,19,0
293873,-0.044,0.623,0.836,8.218,-2.404,-2.687,21,0
293928,-0.038,0.599,0.809,14.326,0.996,1.764,20,0
293981,-0.04,0.55,0.859,-1.495,2.732,1.629,21,0
294037,-0.049,0.52,0.865,-17.766,-1.722,-1.948,23,0
294099,-0.042,0.536,0.862,-1.832,-1.537,-0.595,0,0
294155,-0.046,0.559,0.837,-5.759,-3.394,-1.672,19,0
294207,-0.048,0.557,0.841,-1.14,-1.764,-0.862,22,0
294263,-0.049,0.561,0.846,-1.765,-1.854,-0.8,23,0
294316,-0.047,0.559,0.833,-3.632,-1.831,-1.355,23,0
294371,-0.049,0.559,0.85,-0.024,-0.617,0.112,23,0
294427,-0.046,0.563,0.84,3.393,2.911,2.998,23,0
294479,-0.05,0.556,0.847,1.121,0.92,1.291,23,0
294535,-0.049,0.561,0.845,-0.15,0.182,0.707,23,0
294588,-0.042,0.563,0.848,1.06,1.004,1.114,23,0
294643,-0.045,0.549,0.849,-2.484,-1.644,-0.618,23,0
294696,-0.05,0.553,0.852,-2.159,-2.849,-1.351,23,0
294752,-0.043,0.561,0.846,-3.329,-1.595,-0.576,23,0
294804,-0.048,0.558,0.849,2.214,1.954,1.385,23,0
294860,-0.052,0.553,0.848,-0.523,-1.172,-0.215,23,0
294916,-0.049,0.559,0.841,-1.823,-1.745,-0.498,23,0
294969,-0.049,0.559,0.843,1.16,1.118,0.87,23,0
295024,-0.044,0.561,0.844,0.685,0.526,0.665,23,0
295077,-0.052,0.557,0.844,-3.525,-2.388,-0.842,23,0
295133,-0.044,0.555,0.847,-0.398,-0.099,0.22,23,0
295186,-0.05,0.565,0.845,-4.741,-2.734,-1.311,23,0
295241,-0.043,0.544,0.844,-0.435,-0.091,0.175,23,0
295294,-0.047,0.557,0.846,0.937,0.749,0.669,23,0
295350,-0.048,0.559,0.852,0.299,0.286,0.588,23,0
295406,-0.048,0.556,0.847,-2.482,-2.121,-0.697,23,0
295458,-0.045,0.555,0.848,2.073,1.73,1.307,23,0
295515,-0.044,0.561,0.848,0.598,0.591,0.598,23,0
295567,-0.045,0.559,0.847,1.718,1.842,1.28,23,0
295623,-0.05,0.556,0.845,1.817,1.938,1.61,23,0
295719,-0.043,0.554,0.849,1.265,1.357,1.2,23,0
295776,-0.052,0.558,0.842,-1.418,-1.487,-0.342,23,0
295828,-0.049,0.555,0.845,-1.583,-1.289,-0.328,23,0
295884,-0.052,0.56,0.853,-1.534,-0.533,0.099,23,0
295940,-0.047,0.559,0.84,1.065,0.578,0.753,23,0
295993,-0.051,0.557,0.841,-5.351,-3.603,-1.57,23,0
296049,-0.044,0.551,0.846,0.417,0.195,0.526,23,0
296101,-0.044,0.566,0.845,4.345,3.682,2.51,23,0
296158,-0.047,0.564,0.848,-0.737,-0.536,0.231,23,0
296210,-0.046,0.556,0.844,-0.33,-0.404,0.147,23,0
296266,-0.047,0.563,0.848,-4.408,-2.981,-1.261,23,0
296320,-0.044,0.556,0.846,-2.558,-1.868,-0.883,23,0
296375,-0.044,0.555,0.85,-1.507,-1.206,-0.241,23,0
296431,-0.046,0.559,0.858,-1.664,-1.64,-0.529,23,0
296484,-0.051,0.556,0.852,3.051,0.729,0.777,23,0
296541,-0.04,0.57,0.849,-1.557,-0.799,-0.059,23,0
296593,-0.05,0.552,0.844,1.624,2.167,1.585,23,0
296649,-0.044,0.558,0.849,1.025,0.236,0.657,23,0
296702,-0.041,0.559,0.846,-3.71,-2.593,-0.758,23,0
296758,-0.053,0.548,0.848,9.95,1.035,0.869,20,0
296811,-0.045,0.542,0.846,3.916,-3.124,-1.059,23,0
296877,-0.055,0.567,0.837,29.052,0.009,1.377,0,0
296940,-0.039,0.684,0.79,-15.195,-1.727,-0.647,0,0
297003,-0.044,0.542,0.836,-4.814,0.95,0.183,0,0
297066,-0.046,0.57,0.841,8.261,1.569,3.311,0,0
297128,-0.042,0.582,0.824,5.695,0.519,1.16,0,0
297185,-0.042,0.575,0.834,-11.144,-0.216,-0.29,23,0
297237,-0.046,0.566,0.844,-8.405,-0.225,0.201,22,0
297290,-0.045,0.566,0.843,8.074,1.462,1.508,23,0
297347,-0.047,0.558,0.837,-14.444,0.451,0.15,21,0
297399,-0.044,0.604,0.837,-30.863,2.976,1.322,20,0
297450,-0.044,0.521,0.866,-35.344,-9.444,-3.412,19,115
297498,-0.066,0.474,0.893,-34.435,6.263,1.973,17,114
297545,-0.046,0.541,0.881,-41.198,9.041,1.38,17,114
297592,-0.052,0.613,0.969,-49.588,15.969,4.082,16,114
297639,-0.025,0.435,1.044,-40.29,5.257,-3.508,17,99
297683,-0.081,0.479,1.08,-99.687,15.636,-4.767,17,57
297728,-0.201,-0.39,1.168,-110.023,-120.138,-46.612,5,18
297772,-0.283,-0.018,1.236,-64.718,-42.863,18.452,17,50
297830,-0.193,0.212,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.181,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,-0.533,1.228,-85.733,-114.076,22.718,5,14
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.337,-0.214,0.688,-48.321,-162.641,0.979,73,42
298144,0.261,-0.289,0.56,-40.603,-139.863,-67.202,65,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,70,41
298242,0.684,-0.218,0.816,-33.252,-77.565,-80.679,84,40
298289,0.676,-0.195,0.215,-32.427,-53.504,-99.977,84,39
298389,0.69,0.261,0.54,30.763,-26.412,-117.542,0,94
298446,0.753,0.352,0.447,3.661,10.427,-111.58,0,91
298503,0.819,0.308,0.303,-14.419,-0.435,-111.244,0,84
298561,0.855,0.432,0.178,-9.013,0.876,-113.962,0,113
298617,0.734,0.44,0.44,-9.745,29.031,-130.824,0,79
298676,0.536,0.556,0.16,53.443,26.443,-128.595,0,107
298742,0.204,0.824,-0.067,38.87,-35.447,-117.389,0,0
298805,0.351,0.945,0.426,-4.362,9.159,-82.756,0,0
298868,0.979,0.901,0.514,31.61,84.78,-56.351,0,0
298932,0.893,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,54.744,-45.298,0,0
299111,0.174,0.729,0.699,1.445,13.764,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,13.095,-23.321,0,0
299241,0.2,0.714,0.658,1.008,36.135,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,30.406,-35.13,90,0
299357,0.029,0.684,0.719,9.748,11.003,-20.748,57,0
299411,0.098,0.907,0.652,40.549,27.849,32.321,64,0
299466,0.103,0.801,0.689,-7.532,13.488,-21.756,58,0
299530,-0.006,0.865,0.604,0.446,10.797,-21.545,0,0
299587,-0.001,0.757,0.698,-9.543,10.071,-7.572,91,0
299642,0.005,0.821,0.7,-0.117,8.82,-9.841,63,0
299698,-0.058,0.748,0.755,-18.28,-7.471,-16.917,60,0
299753,-0.034,0.774,0.713,-11.947,-8.235,-7.069,58,0
299809,-0.024,0.753,0.692,1.156,-1.009,3.137,64,0
299868,-0.023,0.765,0.678,-8.064,-21.067,-11.818,52,0
299923,-0.059,0.807,0.833,21.486,33.115,47.157,72,0
299978,-0.062,0.994,0.871,-2.815,-28.366,25.634,58,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,59,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,65,0
300146,0.146,0.769,0.818,26.115,-97.496,81.176,0,92
300204,0.245,0.732,0.66,13.894,-109.931,90.336,0,93
300260,0.417,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.383,0.492,0.437,46.954,-111.45,64.046,0,92
300381,0.881,0.609,0.541,83.511,-106.015,58.519,0,74
300437,0.703,0.558,-0.115,23.718,-84.664,57.435,0,96
300492,0.737,0.52,0.225,36.008,-83.198,53.924,0,79
300550,0.806,0.479,0.276,42.109,-82.382,49.809,0,97
300606,0.844,0.48,0.001,28.092,-82.321,50.015,0,94
300662,0.846,0.401,-0.056,40.573,-87.29,41.954,0,95
300719,0.846,0.412,-0.199,50.977,-90.107,43.84,0,102
300776,0.822,0.214,-0.298,51.069,-93.573,44.534,0,103
300835,0.832,0.134,-0.403,41.099,-89.214,46.595,0,94
300892,0.86,0.657,-0.497,45.107,-76.176,43.969,0,99
300949,0.834,-0.077,-0.58,35.282,-59.58,37.756,0,108
300996,0.802,0.072,-0.571,29.008,-45.626,30.008,19,107
301042,0.712,-0.004,-0.618,23.046,-40.305,23.527,17,105
301089,0.716,-0.018,-0.625,-35.892,-37.092,21.901,17,107
301147,0.696,-0.041,-0.671,16.722,-34.023,19.344,0,106
301193,0.716,0.03,-0.729,9.495,-28.962,17.947,17,108
301283,0.756,-0.084,-0.75,6.756,-22.573,-3.336,9,101
301332,0.718,0.208,-0.742,12.709,15.924,11.448,7,107
301377,0.673,-0.099,-0.745,-0.872,-38.126,-2.529,9,100
301424,0.669,-0.306,-0.768,-9.108,-59.94,-7.977,16,103
301469,0.668,-0.095,-0.769,-3.922,-22.961,2.069,10,97
301527,0.669,-0.09,-0.774,-0.424,-21.183,-0.189,0,104
301584,0.655,-0.015,-0.774,1.763,-16.904,1.592,0,107
301630,0.647,-0.024,-0.778,9.773,-5.614,4.976,6,107
301687,0.642,-0.1,-0.762,18.915,5.794,13.867,0,107
301744,0.634,0.053,-0.866,-2.372,-4.965,-3.145,0,102
301804,0.627,-0.042,-0.76,-3.204,0.069,0.109,0,101
301861,0.638,0.007,-0.814,12.563,-0.157,3.77,0,107
301919,0.642,-0.042,-0.801,5.847,3.923,1.747,0,108
301976,0.64,-0.036,-0.781,-6.436,0.333,-3.279,0,108
302033,0.606,-0.017,-0.792,-2.804,1.413,0.568,0,108
302091,0.671,-0.03,-0.831,-12.761,-6.677,-6.894,0,107
302137,0.847,-0.042,-0.818,41.138,48.523,11.297,7,100
302194,0.637,-0.029,-0.806,24.863,31.801,11.435,0,107
302248,0.672,-0.023,-0.836,46.588,28.916,10.018,153,108
302309,0.707,-0.089,-0.821,37.046,40.878,-4.923,0,111
302356,0.697,-0.084,-0.747,33.733,54.519,-3.539,4,113
302403,0.673,-0.072,-0.714,55.55,61.008,30.188,3,123
302450,0.706,-0.084,-0.664,33.519,66.679,22.053,4,123
302497,0.721,-0.182,-0.604,47.389,75.076,33.847,9,121
302544,0.769,-0.21,-0.55,43.649,85.656,35.832,17,126
302594,0.748,-0.27,-0.527,57.985,95.901,35.527,25,124
302643,0.75,-0.277,-0.358,49.985,103.924,23.618,26,143
302702,0.653,-0.292,-0.327,101.427,107.847,28.573,158,125
302751,0.731,-0.3,-0.226,41.099,130.954,-11.023,103,58
302797,0.726,-0.583,0.028,72.756,152.359,-37.552,50,57
