Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,1.261,1.404,1.079,18,100
101584,-0.061,0.362,0.944,2.075,0.739,1.017,18,99
101630,-0.057,0.367,0.944,3.704,1.835,1.403,16,99
101677,-0.057,0.367,0.954,-1.117,-3.169,-1.622,16,99
101723,-0.058,0.375,0.942,-2.793,-3.237,-2.224,16,99
101769,-0.059,0.369,0.938,4.023,0.872,1.931,16,98
101815,-0.061,0.369,0.963,2.744,1.249,2.542,16,99
101861,-0.056,0.365,0.952,-7.581,-7.921,-0.899,16,99
101907,-0.079,0.433,0.988,16.443,3.213,5.096,16,100
101953,-0.092,0.426,0.972,16.687,11.465,13.987,18,99
102003,-0.064,0.402,1.01,22.58,-25.781,1.135,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,19.758,0,99
102117,-0.02,0.252,1.162,1.104,-39.481,7.005,0,99
102175,-0.02,0.439,1.123,25.814,-55.252,13.089,0,114
102228,0.029,0.51,1.121,12.656,-71.687,20.27,137,98
102282,0.079,0.514,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.559,0.942,26.81,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,28.349,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,7.623,-102.71,-11.603,0,30
102609,0.454,0.43,0.559,24.58,-103.832,18.699,0,32
102666,0.536,0.561,0.475,4.719,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-4.281,-88.473,-46.679,0,0
102785,0.646,0.674,0.243,-14.778,-63.313,-63.977,0,71
102840,0.613,0.727,0.479,-28.382,-46.443,-74.641,0,73
102902,0.58,0.785,0.518,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.267,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.415,-42.221,3.501,-56.092,0,0
103094,0.453,0.685,0.449,-23.427,-7.073,-45.313,0,0
103157,0.482,0.823,0.172,-19.985,-21.029,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,13.273,-34.588,0,0
103282,0.664,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.319,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.088,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.319,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-22.499,20.275,-14.878,0,100
103764,0.147,0.611,0.863,10.196,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,78,97
103865,0.086,0.557,0.883,6.326,15.443,-16.099,88,97
103915,0.067,0.624,0.827,1.773,13.244,-15.008,80,97
103965,0.048,0.592,0.834,-2.401,5.154,-15.756,80,97
104015,0.03,0.603,0.806,-19.575,-32.319,-12.58,25,29
104069,0.044,0.579,0.798,21.998,44.458,-12.679,97,98
104125,0.036,0.633,0.782,-3.067,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,-0.109,0.645,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-14.49,-14.909,85,0
104338,0.001,0.66,0.757,-14.58,8.217,7.195,85,0
104394,0.018,0.598,0.729,-15.824,14.033,4.935,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,9.718,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,2.359,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,1.306,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-2.106,79,0
104686,-0.11,0.434,0.947,-32.45,9.62,0.135,84,0
