Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-0.534,-0.239,-0.058,18,100
101584,-0.061,0.362,0.944,0.481,-0.501,0.228,18,99
101630,-0.057,0.367,0.944,1.366,-0.139,0.087,16,99
101677,-0.057,0.367,0.954,1.787,-0.892,-0.184,16,99
101723,-0.058,0.375,0.942,1.019,-0.592,-0.186,16,99
101769,-0.059,0.369,0.938,1.217,-0.842,0.052,16,98
101815,-0.061,0.369,0.963,-4.821,-2.054,-0.016,16,99
101861,-0.056,0.365,0.952,9.558,1.033,5.295,16,99
101907,-0.079,0.316,0.988,16.443,-6.725,1.175,16,100
101953,-0.092,0.426,0.972,16.687,-17.013,4.684,18,99
102003,-0.064,0.402,1.01,22.58,-13.414,4.266,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,7.965,0,99
102117,-0.02,0.275,1.162,1.755,-39.481,7.379,0,99
102175,-0.02,0.439,1.123,8.5,-55.252,-0.03,0,114
102228,0.029,0.308,1.121,-0.395,-71.687,-3.575,137,98
102282,0.079,0.316,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.333,0.942,5.448,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,11.739,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,5.959,-102.71,-11.603,0,30
102609,0.395,0.43,0.559,24.58,-103.832,-4.269,0,32
102666,0.536,0.561,0.475,4.399,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-11.633,-88.473,-46.679,0,0
102785,0.646,0.674,0.362,-5.917,-63.313,-63.977,0,71
102840,0.613,0.727,0.419,-28.382,-46.443,-74.641,0,73
102902,0.58,0.785,0.336,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.334,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.301,-42.221,-15.737,-56.092,0,0
103094,0.453,0.685,0.372,-23.427,-19.592,-45.313,0,0
103157,0.482,0.823,0.374,-19.985,-2.957,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,4.619,-34.588,0,0
103282,0.406,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.377,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.295,0.783,0.633,-26.359,18.763,-30.885,0,0
