Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.014,-0.536,-1.359,0.069,17,82
290501,0.951,-0.308,0.042,-16.155,-2.535,-0.804,5,25
290546,0.95,-0.342,-0.021,-13.86,-0.401,-0.885,18,82
290592,0.942,-0.338,-0.012,-9.6,-0.982,0.019,16,82
290644,0.942,-0.348,0.127,0.902,-0.036,-0.287,145,82
290694,0.95,-0.314,0.023,-16.884,-0.653,-1.29,17,82
290740,0.926,-0.369,0.042,-16.755,1.246,-1.592,17,82
290793,0.942,-0.38,0.06,7.18,-1.393,1.386,145,81
290845,0.957,-0.344,-0.008,0.954,-1.916,0.099,145,81
290891,0.953,-0.348,0.17,11.802,2.114,1.005,17,82
290937,0.938,-0.327,0.082,3.951,1.093,-0.707,17,82
290982,0.947,-0.327,-0.036,-6.678,-0.153,-3.068,16,82
291028,0.946,-0.334,0.084,-2.683,2.094,-0.176,16,82
291081,0.944,-0.334,0.096,-3.53,2.684,-0.508,145,81
291137,0.955,-0.338,0.14,0.552,2.955,3.178,144,81
291190,0.955,-0.339,0.025,0.814,1.013,-0.144,131,81
291235,0.955,-0.324,0.074,1.269,2.143,2.798,17,81
291288,0.943,-0.344,0.192,7.353,3.996,3.914,127,81
291334,0.94,-0.324,0.184,3.6,3.602,5.6,17,82
291379,0.953,-0.353,0.071,-3.123,2.291,0.895,17,82
291431,0.945,-0.355,0.151,3.984,5.14,1.878,126,81
291477,0.941,-0.341,0.149,-1.179,5.015,-0.282,16,81
291522,0.927,-0.381,0.07,-1.296,1.301,-0.767,16,81
291571,0.928,-0.371,0.041,4.329,-1.534,-2.887,17,81
291624,0.959,-0.349,0.151,8.002,6.123,-0.052,146,81
291671,0.948,-0.353,0.042,-4.856,12.503,-4.723,17,80
291724,0.928,-0.374,0.043,-0.982,5.956,-10.357,146,80
291777,0.941,-0.342,0.029,-1.902,2.449,-15.167,147,78
291829,0.947,-0.372,0.169,31.783,32.843,2.959,129,77
291883,0.944,-0.334,0.03,21.237,51.388,7.614,149,76
291936,0.93,-0.352,-0.002,27.55,26.603,-25.763,149,76
291989,0.931,-0.301,-0.029,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.16,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.206,50.015,51.015,-37.061,134,64
292150,0.842,-0.229,0.203,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.292,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.34,68.771,67.565,-49.489,115,53
292302,0.753,0.172,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.344,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.393,0.733,44.817,69.771,-51.305,119,57
292453,0.561,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.227,0.888,22.649,61.267,-35.397,123,54
292554,0.397,0.489,0.752,-25.855,66.863,-41.489,57,54
292600,0.56,0.283,0.922,-50.008,58.656,-45.595,60,51
292647,0.377,0.057,0.928,-26.464,50.496,-41.489,65,51
292695,0.48,0.378,0.838,39.397,54.908,-44.252,67,50
292745,0.342,0.468,0.822,-21.409,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.348,1.042,4.631,59.137,-42.427,128,54
292900,0.258,0.456,0.997,8.628,53.542,-34.977,130,51
292999,0.108,0.487,0.981,0.48,39.84,-27.221,130,119
293053,0.032,0.336,1.014,-15.963,33.183,-22.794,130,116
293112,0.041,0.385,0.964,19.401,39.884,6.228,0,116
293171,0.082,0.427,0.96,11.789,35.315,-3.692,0,117
293229,0.123,0.23,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-13.978,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-0.238,7.034,17,114
293437,-0.06,0.581,0.764,-51.489,-10.543,-7.627,17,114
293484,-0.036,0.096,0.833,-22.779,-2.052,-2.349,17,114
