Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.192,-0.991,-1.295,-1.466,-0.745,149,77
134812,0.189,-0.217,-0.982,-4.927,-1.359,-0.864,149,75
134865,0.184,-0.135,-0.973,-3.225,-4.675,-4.501,149,75
134918,0.192,0.068,-0.988,9.039,0.768,0.424,149,80
134970,0.199,-0.339,-0.992,-9.126,-7.569,-5.882,149,76
135024,0.18,0.108,-1.0,6.662,2.433,3.872,149,110
135081,0.199,-0.225,-1.003,-3.439,-3.452,-2.127,149,110
135135,0.192,-0.464,-0.993,-3.101,-5.919,-5.82,149,78
135187,0.193,-0.294,-0.997,-3.509,-2.316,-4.116,149,74
135239,0.198,-0.271,-0.996,-2.925,-1.209,-3.559,149,73
135292,0.192,-0.167,-0.994,-5.123,0.258,-2.089,149,75
135345,0.207,-0.047,-0.993,0.497,3.123,0.199,149,80
135397,0.185,0.006,-0.983,-0.532,3.583,1.546,149,81
135450,0.2,-0.494,-0.976,-11.154,-7.289,-4.214,149,66
135502,0.19,0.048,-0.97,1.751,2.051,2.868,149,81
135558,0.192,0.001,-0.975,2.377,0.66,1.66,149,81
135611,0.2,-0.156,-0.973,-0.393,-5.636,0.265,149,77
135663,0.2,-0.158,-1.017,-0.041,-6.159,-0.627,149,77
135715,0.199,-0.158,-1.023,-5.535,-1.944,-0.981,149,77
135769,0.202,-0.019,-1.036,0.123,5.608,1.161,149,81
135821,0.2,-0.238,-1.029,-8.323,-0.826,-0.705,149,74
135874,0.191,-0.096,-1.023,-2.961,7.494,2.881,150,77
135926,0.224,-0.125,-0.992,-0.271,9.065,0.662,150,76
135982,0.208,0.051,-1.029,3.747,25.141,2.828,149,79
136035,0.23,-0.075,-1.042,-6.887,21.357,2.177,148,78
136087,0.275,-0.1,-1.052,-14.114,23.13,1.019,148,78
136139,0.26,-0.351,-1.038,-41.765,28.359,-14.334,148,73
136193,0.278,-0.203,-1.045,-32.733,32.954,-12.896,148,77
136245,0.309,0.17,-1.001,12.524,31.099,3.288,148,78
136300,0.162,-0.194,-1.008,-21.745,36.565,-13.155,149,110
136352,0.327,-0.064,-0.932,-6.151,30.542,-2.368,149,80
136406,0.387,0.04,-0.974,-5.942,37.42,3.568,149,78
136462,0.439,0.013,-0.942,-43.053,49.481,6.243,148,87
136514,0.499,0.022,-0.9,-38.962,56.176,10.847,148,81
136568,0.429,-0.053,-0.863,-23.642,55.26,19.893,148,90
136622,0.666,0.157,-0.909,21.239,54.076,26.008,147,88
136674,0.62,-0.15,-0.903,-9.032,49.863,23.557,147,80
136729,0.63,0.054,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.175,-0.825,-6.275,67.435,23.366,145,95
136838,0.698,-0.148,-0.734,0.588,71.603,20.679,145,118
136895,0.729,-0.176,-0.601,-1.671,73.237,25.183,144,118
136950,0.769,0.277,-0.52,31.306,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-17.058,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,34.44,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,15.805,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-4.119,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-27.507,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-2.861,49.649,12.321,141,112
137326,0.845,-0.33,0.497,69.245,37.412,16.542,141,112
137383,0.918,-0.281,0.05,23.134,21.137,23.885,140,112
137481,0.95,-0.292,-0.314,-11.319,-26.538,20.046,140,113
137535,0.913,-0.285,-0.061,21.994,27.353,14.901,139,112
137590,0.937,-0.384,-0.05,-27.422,-1.297,14.603,139,114
137645,0.961,-0.434,-0.039,0.57,19.94,21.626,139,114
137699,0.922,-0.481,0.039,14.885,5.122,0.206,139,114
137753,0.883,-0.365,-0.055,21.566,7.311,2.254,139,114
