Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.059,2.255,-0.895,0.507,17,82
290501,0.951,-0.308,0.042,-1.653,-0.256,1.536,16,82
290546,0.95,-0.342,0.082,-7.841,0.646,0.177,18,82
290592,0.942,-0.338,0.037,-6.262,-0.47,0.459,16,82
290644,0.942,-0.348,0.149,2.517,0.234,-0.094,145,82
290694,0.95,-0.314,0.023,-25.984,-2.364,-2.656,5,25
290740,0.926,-0.369,0.042,-20.096,0.57,-2.125,17,82
290793,0.942,-0.38,-0.032,-0.11,-2.746,0.262,145,81
290845,0.957,-0.344,0.187,15.426,1.03,2.928,145,81
290891,0.953,-0.348,0.106,8.187,1.188,-0.054,17,82
290937,0.938,-0.327,0.017,1.024,0.142,-1.629,17,82
290982,0.947,-0.327,0.171,2.272,3.394,-0.132,16,82
291028,0.946,-0.334,-0.045,-7.349,-0.308,-2.246,16,82
291081,0.944,-0.334,-0.003,-6.776,0.703,-1.986,145,81
291137,0.955,-0.338,-0.008,-3.815,-0.102,0.792,144,81
291190,0.955,-0.339,0.087,2.741,2.306,0.974,131,81
291235,0.955,-0.324,0.028,0.205,1.293,1.757,17,81
291288,0.943,-0.344,0.102,4.942,2.085,1.989,127,81
291334,0.94,-0.324,0.234,4.821,4.685,6.586,17,82
291379,0.953,-0.353,-0.076,-8.03,-1.577,-1.907,17,82
291431,0.945,-0.355,0.06,1.583,2.526,0.307,126,81
291477,0.941,-0.341,0.072,-4.229,2.965,-1.247,16,81
291522,0.927,-0.381,0.274,6.555,6.353,3.603,16,81
291571,0.928,-0.371,0.196,12.707,3.744,3.456,17,81
291624,0.959,-0.349,0.101,5.441,3.681,-2.877,146,81
291671,0.948,-0.353,0.042,-2.075,15.543,-1.613,17,80
291724,0.928,-0.374,0.043,-5.397,0.591,-15.061,146,80
291777,0.941,-0.342,0.029,8.428,14.322,-6.308,147,78
291829,0.947,-0.372,0.011,9.192,7.348,-13.769,129,77
291883,0.944,-0.334,0.03,21.237,33.844,-3.446,149,76
291936,0.93,-0.352,0.134,27.55,26.603,-1.067,149,76
291989,0.931,-0.301,0.02,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.185,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.216,50.015,51.015,-37.061,134,64
292150,0.842,-0.229,0.322,44.0,58.191,-42.672,157,60
292202,0.76,-0.15,0.09,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.322,68.771,67.565,-49.489,115,53
292302,0.753,-0.019,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.298,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.238,0.733,44.817,69.771,-51.305,119,57
292453,0.713,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.356,0.888,22.649,61.267,-35.397,123,54
292554,0.526,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.48,0.177,0.922,-50.008,58.656,-45.595,56,51
292647,0.139,-0.259,0.928,-82.382,50.496,-41.489,20,15
292695,0.459,0.378,0.838,39.397,54.908,-44.252,66,50
292745,0.413,0.468,0.822,-11.046,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.037,1.042,-15.931,59.137,-42.427,128,54
292900,0.258,0.456,0.997,-5.958,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-3.923,39.84,-27.221,130,119
293053,0.032,0.237,1.014,-21.236,33.183,-22.794,130,116
293112,0.041,0.385,0.964,16.868,33.39,2.044,0,116
293171,0.082,0.367,0.96,5.864,25.078,-11.379,0,117
293229,0.123,0.347,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-16.445,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-13.234,-7.299,17,114
293437,-0.06,0.581,0.764,-51.489,-4.669,-2.122,17,114
293484,-0.036,0.11,0.833,-22.779,-1.285,-1.89,17,114
293531,-0.036,0.216,1.017,25.282,0.108,-1.74,17,114
293578,-0.127,0.43,1.023,7.469,-4.955,-1.913,16,114
293624,-0.056,0.394,0.884,22.374,-3.908,4.294,18,114
293671,-0.052,0.427,0.923,43.969,-1.192,-0.45,17,114
293719,-0.042,0.577,0.846,30.84,-0.21,-0.956,18,115
293766,-0.048,0.479,0.898,19.893,-3.383,-5.2,18,114
293818,-0.035,0.561,0.825,40.702,-2.523,0.333,19,0
293873,-0.044,0.623,0.836,20.851,-0.147,-0.578,21,0
293928,-0.038,0.599,0.809,4.169,-0.67,0.519,20,0
293981,-0.04,0.55,0.859,-24.876,-1.418,-2.323,21,0
294037,-0.049,0.52,0.865,3.479,1.756,0.972,23,0
294099,-0.042,0.536,0.862,3.519,-0.451,0.237,0,0
294155,-0.046,0.559,0.837,6.057,0.162,0.999,19,0
294207,-0.048,0.557,0.841,-1.354,-1.65,-0.705,22,0
294263,-0.049,0.561,0.846,0.222,-0.714,0.072,23,0
294316,-0.047,0.559,0.833,-0.277,0.512,0.355,23,0
294371,-0.049,0.559,0.85,0.353,-0.269,0.347,23,0
294427,-0.046,0.563,0.84,0.209,0.053,0.776,23,0
294479,-0.05,0.556,0.847,-1.044,-1.405,-0.401,23,0
294535,-0.049,0.561,0.845,0.308,0.574,0.917,23,0
294588,-0.042,0.563,0.848,0.7,0.655,0.789,23,0
294643,-0.045,0.549,0.849,-0.822,-0.513,0.143,23,0
294696,-0.05,0.553,0.852,2.066,0.069,0.363,23,0
294752,-0.043,0.561,0.846,-3.295,-1.507,-0.398,23,0
294804,-0.048,0.558,0.849,-1.678,-1.226,-0.27,23,0
294860,-0.052,0.553,0.848,0.358,-0.426,0.163,23,0
294916,-0.049,0.559,0.841,-1.538,-1.454,-0.279,23,0
294969,-0.049,0.559,0.843,-1.475,-1.511,-0.424,23,0
295024,-0.044,0.561,0.844,-1.478,-1.29,-0.24,23,0
295077,-0.052,0.557,0.844,-1.106,-0.561,0.169,23,0
295133,-0.044,0.555,0.847,0.419,0.407,0.412,23,0
295186,-0.05,0.565,0.845,-4.611,-2.479,-0.947,7,5
295241,-0.043,0.544,0.844,-0.21,0.024,0.167,23,0
295294,-0.047,0.557,0.846,-0.497,-0.326,0.045,23,0
295350,-0.048,0.559,0.852,-2.492,-2.149,-0.617,23,0
295406,-0.048,0.556,0.847,-2.135,-1.776,-0.39,23,0
295458,-0.045,0.555,0.848,0.394,-0.001,0.305,23,0
295515,-0.044,0.561,0.848,-0.343,-0.409,0.032,23,0
295567,-0.045,0.559,0.847,-0.142,-0.224,0.099,23,0
295623,-0.05,0.556,0.845,-1.796,-1.996,-0.534,23,0
295719,-0.043,0.554,0.849,-0.992,-0.973,-0.072,23,0
295776,-0.052,0.558,0.842,0.392,0.073,0.485,23,0
295828,-0.049,0.555,0.845,0.385,0.394,0.513,23,0
295884,-0.052,0.56,0.853,-0.029,0.574,0.662,23,0
295940,-0.047,0.559,0.84,0.939,0.417,0.543,23,0
295993,-0.051,0.557,0.841,-1.09,-0.276,0.329,23,0
296049,-0.044,0.551,0.846,-0.15,-0.308,0.204,23,0
296101,-0.044,0.566,0.845,0.625,0.447,0.521,23,0
