Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.108,-0.991,0.222,-0.528,0.226,149,79
134812,0.189,-0.084,-0.982,-1.014,0.996,1.427,149,79
134865,0.184,-0.135,-0.973,3.107,-0.602,-0.556,149,80
134918,0.192,-0.061,-0.988,6.109,-1.48,-1.417,149,78
134970,0.199,-0.108,-0.992,-3.162,-2.215,-2.072,149,77
135024,0.18,-0.077,-1.0,2.58,-1.138,1.146,149,110
135081,0.199,-0.135,-1.003,-2.026,-2.081,-0.941,149,110
135135,0.192,-0.146,-0.993,0.863,-1.25,-1.764,149,79
135187,0.193,-0.131,-0.997,-0.683,-0.266,-1.714,149,78
135239,0.198,-0.063,-0.996,1.139,2.02,-0.004,149,79
135292,0.192,-0.141,-0.994,-4.957,0.425,-1.921,149,76
135345,0.207,-0.131,-0.993,-2.12,1.411,-0.891,149,77
135397,0.185,-0.055,-0.983,-1.262,2.988,1.056,149,79
135450,0.2,-0.141,-0.976,-3.768,0.128,-0.661,149,76
135502,0.19,-0.088,-0.97,-0.944,-1.295,1.45,149,77
135558,0.192,-0.088,-0.975,1.159,-1.559,0.805,149,79
135611,0.2,-0.07,-0.973,1.686,-2.162,1.382,149,79
135663,0.2,-0.129,-1.017,0.261,-5.773,-0.414,149,78
135715,0.199,-0.113,-1.023,-4.442,-0.491,-0.526,149,79
135769,0.202,-0.096,-1.036,-2.413,2.337,0.039,149,79
135821,0.2,-0.131,-1.029,-5.635,3.556,0.74,149,77
135874,0.191,-0.059,-1.023,-0.891,12.376,3.818,150,78
135926,0.224,-0.091,-0.992,2.055,14.18,1.554,150,77
135982,0.208,-0.056,-1.029,-1.607,14.411,1.148,149,76
136035,0.23,-0.117,-1.042,-10.789,13.373,1.224,148,78
136087,0.275,-0.21,-1.052,-37.567,23.13,-5.146,44,23
136139,0.26,-0.06,-1.038,0.819,28.359,0.856,148,79
136193,0.278,-0.074,-1.045,-16.492,32.954,-6.679,148,78
136245,0.309,-0.002,-1.001,0.948,31.099,-2.496,148,77
136300,0.416,0.052,-1.008,-6.232,36.565,-0.037,149,110
136352,0.372,-0.016,-0.932,-3.804,30.542,0.318,149,80
136406,0.427,0.084,-0.974,-5.385,37.42,5.482,149,79
136462,0.405,-0.025,-0.942,-43.053,49.481,-0.565,148,87
136514,0.555,0.082,-0.9,-38.962,56.176,10.847,148,81
136568,0.461,-0.019,-0.863,-24.749,55.26,19.893,148,90
136622,0.525,0.045,-0.909,5.85,54.076,26.008,147,88
